x,y
-0.9719806947686401,-2.1888462108137894
-2.759550094603948,-1.732536496715576e-06
-2.7589617948323064,-0.027131032564601826
-2.75827512671217,-0.054252074154012654
-2.7574906154393077,-0.08136721459106347
-2.7568250303502,-0.10848734181445839
-2.7560100956741795,-0.13560802247387882
-2.7550956431537257,-0.16273304706016098
-2.7540806735913166,-0.189864674832464
-2.7540139570112294,-0.21708788491235984
-2.752960530663239,-0.24426446780341257
-2.6445355812618834,-0.2608758846166222
-2.374135578404253,-0.2577970069533363
-1.9729863221559492,-0.2338883753794506
-1.8183723437044248,-0.23371237612217033
-1.6861001494720065,-0.23358655147836474
-1.657963094065095,-0.24632710837746302
-1.6570616418233757,-0.26287135982975096
-1.6560903157193607,-0.27943776077491317
-1.6550478345437467,-0.29602736524377077
-1.6559032092480785,-0.3130136396369918
-1.6548044428824134,-0.3296907032576846
-1.6536301409737084,-0.3463957646827142
-1.6547038697991687,-0.3636406760410167
-1.6534591521795243,-0.380447985318084
-1.6521336054289426,-0.39728754976411523
-1.6533909569769782,-0.4148288476509655
-1.6519793078728027,-0.43178409358475556
-1.6504805531918236,-0.4487752004605955
-1.6518835458525658,-0.46664758178720106
-1.6502822363416036,-0.48376651419625455
-1.6485872970596325,-0.5009243904564368
-1.6500942262211393,-0.5191590541482599
-1.6482781246747535,-0.5364550958345593
-1.649879669236729,-0.5549759745580223
-1.6479280366723863,-0.572417164447703
-1.6458710282670586,-0.5899016259896211
-1.6474980686619043,-0.6088306037059446
-1.6452856526920807,-0.626467834955626
-1.646948212773909,-0.6457132092544868
-1.644565002300955,-0.6635080856699317
-1.6462356444039634,-0.6830797445378244
-1.6436659993159706,-0.7010362416489871
-1.6453187222151187,-0.7209433920598712
-1.642546564171863,-0.7390644984320603
-1.644154413191437,-0.7593147132558534
-1.6411638148218635,-0.7776026547260491
-1.642699283346366,-0.7982019694597291
-1.639474069081258,-0.8166580183631028
-1.6409091691923277,-0.8376108989687576
-1.6374327495937813,-0.8562352487829149
-1.6387398209909843,-0.8775449541913684
-1.640017045776534,-0.8990897454567038
-1.6361476183835368,-0.9180056635502365
-1.6372521094551133,-0.9399103614536142
-1.6382986017495567,-0.9620515534462336
-1.6339924652307976,-0.9812562328124927
-1.634821612380859,-1.003756870715456
-1.63556536059086,-1.026493658562233
-1.6362133728364956,-1.049466135746743
-1.6312618005018276,-1.069073274394592
-1.6316319284745524,-1.0923997010138833
-1.6318795725405626,-1.1159588656965465
-1.631994469286949,-1.1397492128575217
-1.6319676815173076,-1.1637698072346443
-1.6317876083157152,-1.1880175208560437
-1.631445253600305,-1.2124907418242108
-1.630931577526728,-1.237187554054059
-2.703283321360619,-2.092841914503549
-2.701816296716535,-2.1345229930321725
-2.669348952173649,-2.1518374333359227
-2.64041675688266,-2.1716925408484617
-2.6379678344892468,-2.213519923261453
-2.635152122207163,-2.2556807512882817
-2.631957158050589,-2.2981703521548944
-2.6380050227754457,-2.34956475042076
-2.6340142896291434,-2.3928677617204333
-2.629598492724297,-2.4364783538630284
-2.6247456245661103,-2.480390250793697
-2.6291093387232607,-2.5339124196089964
-2.623329625651974,-2.5785750266665826
-2.6267802271102783,-2.633247689553461
-2.6204725708141745,-2.6791008950357384
-2.6247445986825637,-2.73679141031054
-2.6190258133921924,-2.785137577460537
-2.6134792460975023,-2.8345786555402954
-2.6197973457680903,-2.8981004873662797
-2.6150105231848273,-2.950614982477692
-2.6104619887285807,-3.00448692131305
-2.606170892543436,-3.0598039679685147
-2.615695252455401,-3.132874867875051
-2.573787436920869,-3.14502964093492
-2.522221474864547,-3.144604474990079
-2.4711592835731104,-3.143782947683826
-2.420605208294816,-3.1425833481352705
-2.3705634278626624,-3.1410244525681246
-2.3210376497393113,-3.1391251457734093
-2.2720309673689756,-3.136904218437226
-2.2235468327223304,-3.1343817118707924
-2.1755870919943407,-3.131576207655584
-2.1363902537468697,-3.140615378033126
-2.0892377305273353,-3.1371913197124752
-2.042615714205719,-3.133537257395863
-1.9965246212675936,-3.129672593065419
-1.9509652627186511,-3.125618176056755
-1.9130048985356842,-3.132968680036019
-1.8682644349010145,-3.128447626681595
-1.8240548886881027,-3.123789808636301
-1.7867807914592073,-3.1302382232188526
-1.7433893654506751,-3.125200879707882
-1.7005252893345413,-3.1200816714537654
-1.6639426872559773,-3.1257156315696855
-1.62188990823825,-3.1203047533762245
-1.580356306190633,-3.114865526990303
-1.544463378743281,-3.1197723447102663
-1.5037276060034734,-3.114128612882008
-1.4682360580579839,-3.1185713401449484
-1.4282872731086325,-3.1127767289944988
-1.393194112559632,-3.116788243845307
-1.3540190967779286,-3.110896369251626
-1.319318767019305,-3.114507249852908
-1.2809014613743532,-3.1085705224950355
-1.246587629339453,-3.1118128833598364
-1.2089091873649138,-3.105882392194033
-1.1749736612331945,-3.1087874314580652
-1.1380123659686843,-3.102912372059455
-1.1044452412880352,-3.1055105065617727
-1.0709903944087342,-3.107903304530227
-1.0349669421474355,-3.1020606433942084
-1.001864984520631,-3.1041851446180644
-0.9664986111643947,-3.09851219430874
-0.9337361496071381,-3.100397850283101
-0.9010773540579343,-3.1021016192646584
-0.866557711996877,-3.0966103375244076
-0.8342176823883469,-3.0981101198074725
-0.8019757780200127,-3.0994427078316957
-0.7682418502247345,-3.094212099438778
-0.7362954401962575,-3.095374009608314
-0.7044398452150825,-3.096379945043212
-0.6714246973199274,-3.0914829800521355
-0.6398388103150382,-3.0923491216826196
-0.608335517585899,-3.093069472902366
-0.5759667109741563,-3.0885722415373715
-0.5447047705670824,-3.089179688305409
-0.5135166761495715,-3.089652075072366
-0.4817164679796333,-3.0856110832322146
-0.45073921409003986,-3.0859937621763107
-0.41982600613326626,-3.0862493222461547
-0.38897459838155574,-3.086379752204882
-0.35777818277877943,-3.082901317117739
-0.32709720047894436,-3.082966619435456
-0.2964674290367133,-3.0829127801230816
-0.26588645314542436,-3.082741436723687
-0.23515578968194054,-3.0798867025531553
-0.20470259736560303,-3.07966871113323
-0.17428707295088394,-3.079337664195851
-0.14382153370741144,-3.077073398335197
-0.11349844403162132,-3.076705310989217
-0.08320157059015672,-3.0762258991567832
-0.05292835945287507,-3.075637572568207
-0.022669644524480465,-3.074057199578498
0.0075559661683758175,-3.073437462581625
0.037769504111105856,-3.072708228359639
0.06797358875172863,-3.0718698628779433
0.09817261683553881,-3.0709779365844074
0.12837397441519477,-3.0701071541646368
0.15857731890419227,-3.0691255368663555
