x,y
-0.7868350362502228,3.675624907956643
-7.54098224639744,-4.734477184710383e-06
-7.5416513869038075,-0.07416296584904264
-7.542050753101011,-0.14834339503263796
-7.542181247526509,-0.2225524455518102
-7.544914296751101,-0.29690955619640935
-7.544960160792296,-0.3712457834081176
-7.544731245436535,-0.44563865064752106
-7.544227060498964,-0.5200945024737013
-7.548595571186963,-0.5950255416955763
-7.547983196477844,-0.6697168658762351
-7.547083506906515,-0.7444982401031967
-7.545896064867346,-0.819375876423737
-7.55180717129289,-0.8952317056828373
-8.647106397519762,-1.1113982181605737
-8.645226717271765,-1.1976801593123059
-8.65346846590572,-1.2856642420283129
-8.651369461231193,-1.3724276739403443
-8.648902918154048,-1.4593588536013955
-8.646063490178811,-1.5464636980921906
-8.655738909888985,-1.6361852098602805
-8.652598652508813,-1.72387821837316
-8.649059501981942,-1.8117700601485134
-8.659882400495942,-1.9031112140532136
-8.655970764044994,-1.99167099701995
-8.651631824409819,-2.0804525721687166
-8.663424628441156,-2.173616857018578
-8.658628148396094,-2.2631384599827706
-8.653372817270567,-2.3529020764412025
-8.665934745997955,-2.4480766233787277
-8.660135050582202,-2.5386465742831548
-8.65383743003873,-2.6294744885411103
-8.66695116411052,-2.7268298362652224
-8.643416474040487,-2.8131203972838965
-8.268815400097164,-2.781411257241734
-8.080306021485885,-2.806740196027248
-7.899344947788307,-2.831228175794293
-7.586114974402592,-2.803438163299034
-7.4252905215342375,-2.827293649179267
-7.148699642338804,-2.8027655953288138
-7.004582544195077,-2.8260343302413204
-6.758556120616801,-2.8043572036656843
-6.628434898616955,-2.8270786712599882
-6.408152841528074,-2.807915198454368
-6.2898583514806825,-2.8301243381124523
-6.0914366471165975,-2.813189219888064
-5.983215830002799,-2.834917801130109
-5.8034992601357045,-2.819971120801699
-5.7039154522499524,-2.8412454810922987
-5.5403087789393926,-2.8280803739893092
-5.448174733990809,-2.8489226503675935
-5.2985266133108535,-2.8373602902673345
-5.157130070267426,-2.827240591251541
-5.075364129993903,-2.847672767153663
-4.945091714383336,-2.838868194974673
-4.821441606205303,-2.8312759237825373
-4.747969749656808,-2.8512829827509916
-4.633297362291366,-2.8447776969957865
-4.524001477411822,-2.839298838055473
-4.419668571396682,-2.834772392102005
-4.355265320798107,-2.8542921534302366
-4.257702881774714,-2.850589813724148
-4.164225580869674,-2.847700610956912
-4.074538209679146,-2.8455682936650746
-3.98837109927483,-2.844140798834851
-3.905476937373501,-2.84336944664506
-3.825629965489843,-2.843209666132092
-3.748622125096261,-2.843619377983849
-3.674263100507218,-2.8445600802896642
-3.602378077009548,-2.845996170915332
-3.532802965376475,-2.847892052220049
-3.4653901315217674,-2.850217443946534
-3.4000003102170884,-2.852941695256794
-3.336506471345583,-2.856037554924638
-3.274788853482452,-2.8594776437071596
-3.1993532969557945,-2.849535033394685
-3.1416348008815445,-2.854015129578842
-3.085341508401319,-2.8587511820889553
-3.030388933594042,-2.8637240487798925
-2.9643829227439373,-2.8570461463064833
-2.9124713256263615,-2.862783903595871
-2.850665320865798,-2.85768401649572
-2.800887946021399,-2.863552737264221
-2.740930706067905,-2.857937346128151
-2.692020642662963,-2.8627621052230268
-2.643459829029319,-2.867095585064829
-2.5853803552904178,-2.8600273528018274
-2.5377390838352665,-2.8634267036386643
-2.4904695113925466,-2.8663826967088615
-2.443577145373526,-2.868908967882073
-2.388051477789999,-2.8602209874935447
-2.3421386070844585,-2.861967245931941
-2.2966217960367956,-2.863335852599902
-2.2515071569399256,-2.8643438137023747
-2.2067984548593413,-2.865005847780098
-2.162501389863415,-2.8653398025286085
-2.118619901052937,-2.86536196708322
-2.075157226540884,-2.8650883510600695
-2.032117575164114,-2.864536995682436
-1.9895041238210527,-2.863725291493357
-1.9542575659045527,-2.8728699512428286
-1.935691266517718,-2.906626541456278
-1.9394298928136346,-2.9752418846938946
-1.9438379714461862,-3.047083096191695
-3.955672464954707,-6.337335672374123
-3.879891319582694,-6.354180271833453
-3.7914646935933414,-6.348886432100603
-3.7040069298058063,-6.343306426906582
-3.6294241563108836,-6.358341368266013
-3.5434471671336323,-6.351985634065026
-3.458434837969017,-6.345450560213037
-3.385067603020298,-6.3588480551151045
-3.301529604928453,-6.351712571453577
-3.2189451489063186,-6.34450676617953
-3.1467956639901535,-6.356438243915448
-3.0656662739188967,-6.348808802234728
-2.9942209414615863,-6.359802678088949
-2.9145274056986827,-6.351854599061145
-2.8437821369305563,-6.361975443722
-2.7655015852893117,-6.3538164722407435
-2.695448552122139,-6.363127901345988
-2.618552347149886,-6.354864041787019
-2.5491802210860244,-6.363428985882774
-2.4736345727383053,-6.355165586041017
-2.4049278665175113,-6.363044357220763
-2.3306925229051285,-6.354882320310214
-2.2626334034680036,-6.3621368849150475
-2.194762352638156,-6.368973245729638
-2.1222294471117342,-6.3608644644031
-2.054977267414186,-6.3671552600345205
-1.983639900424798,-6.359380499449226
-1.9169798061022103,-6.365181504835221
-1.8504921136575374,-6.37061241896936
-1.7806817598796225,-6.363197129453584
-1.7147470069144775,-6.368211999321108
-1.6489731922276225,-6.372883166968067
-1.5805700690211235,-6.365988822589251
-1.5153034759907011,-6.370311073772956
-1.4501838625660946,-6.374313235083904
-1.3830560092221889,-6.368091805434288
-1.3183921452900607,-6.371806034262946
-1.2538593618709213,-6.3752222308278474
-1.187862258856248,-6.369809799021365
-1.1237286360492433,-6.37299297752882
-1.059708304222799,-6.375898024701609
-0.9946865794360734,-6.371415838704633
-0.9310041515286286,-6.3741358958035335
-0.8674152737661086,-6.376593545081223
