x,y
-0.9756257487130774,-2.3115257059567496
-2.6377768516535327,-1.6560832414738779e-06
-2.637214703991203,-0.025933798049632296
-2.636558088757656,-0.051858041120481924
-2.6358080058987263,-0.07777664026705558
-2.635171696445811,-0.10370000613923151
-2.634392569676489,-0.12962389628196153
-2.633518321997288,-0.15555193595268899
-2.6325484425579138,-0.1814863154953239
-2.6324848929060964,-0.20750823575524616
-2.6314776259084542,-0.23348554208085923
-2.6303709833370323,-0.2594785874730076
-2.419735455716787,-0.26274849834900127
-2.011108122884263,-0.23840753800047745
-1.8535781435505796,-0.2382373190821826
-1.7187354078854589,-0.2381077286289574
-1.5366606479979,-0.22830494558879472
-1.53582558852319,-0.24363883076321372
-1.5349256878969118,-0.25899324035084204
-1.533959481298813,-0.2743690992863483
-1.5347520760864894,-0.2901125685325553
-1.533733529410093,-0.3055694514817272
-1.5326453264683664,-0.32105235426876444
-1.5336406394584579,-0.33703560444585046
-1.5324867894194945,-0.3526131932516727
-1.531258114655401,-0.36822069500239807
-1.5324237002039456,-0.3844786709314769
-1.5311152940034483,-0.40019340814039966
-1.5297262893536319,-0.41594141828990794
-1.5310267324027906,-0.43250622849359666
-1.5295424080725615,-0.4483726375852733
-1.5279714909622055,-0.4642751943498506
-1.5293681494735225,-0.4811757470016998
-1.5276846977523304,-0.4972062837389356
-1.5291693193436118,-0.5143721988280235
-1.5273606118315897,-0.5305373845566527
-1.525453916319598,-0.5467425637576471
-1.5269623431371449,-0.5642867951666257
-1.5249114349295165,-0.5806334988555081
-1.5264518176022552,-0.5984706102301746
-1.5242428983592133,-0.6149635229810354
-1.5257913122585471,-0.6331032518573323
-1.523409672806473,-0.6497459897329557
-1.5249414275232627,-0.6681966421503478
-1.5223723793846589,-0.6849920748298617
-1.5238624104328309,-0.7037606321739397
-1.5210905603397034,-0.7207105391409522
-1.5225133808859326,-0.7398025867986572
-1.519524185177333,-0.7569083484297697
-1.5208543680330981,-0.7763282808857629
-1.5176323307586954,-0.7935900247570702
-1.518844240154097,-0.8133408867454276
-1.5200277788609837,-0.8333092587681903
-1.5164410500043803,-0.8508409979042365
-1.5174644737810428,-0.8711429191679176
-1.5184342915334301,-0.8916641126445146
-1.5144432153549388,-0.9094637067972795
-1.515211876934384,-0.9303182197644144
-1.5159010837073412,-0.951391419093801
-1.5165016325598666,-0.9726831075932467
-1.5119123090142617,-0.9908556936097727
-1.5122555213934732,-1.0124755777311263
-1.5124848670587534,-1.0343109412162974
-1.5125913910912596,-1.0563607167888052
-1.5125657950416505,-1.078623323035867
-1.5123989374509053,-1.1010969975867755
-1.5120822183832683,-1.123780088005268
-1.5116058574410929,-1.1466697801616919
-1.5109625267277673,-1.1697648123647122
-1.510142402324504,-1.1930617505090453
-1.5091381853596724,-1.2165588304553503
-1.5079405924042635,-1.2402524442517318
-2.568679104479713,-2.1553797206674803
-2.518537423110482,-2.155858987735088
-2.513286275953707,-2.194549401462398
-2.519061730410791,-2.243626753856615
-2.515250689663337,-2.284977082940535
-2.5110338743182554,-2.3266212303973597
-2.506400155222164,-2.368553528164679
-2.51056646681357,-2.419661843961978
-2.5050476926397485,-2.462311010284969
-2.5082994855977767,-2.5144752335921967
-2.5022756657798606,-2.55825954848064
-2.506358005590661,-2.613351053015406
-2.5008993026872406,-2.6595188904753435
-2.495605676693501,-2.706733024325184
-2.5016428866297837,-2.767394386695416
-2.4970749738547893,-2.8175438549488674
-2.4927344084758043,-2.868989458919593
-2.488640394478153,-2.921815977477797
-2.4977403494968655,-2.9915977253353976
-2.494626834071114,-3.0482996473133017
-2.4918413287369643,-3.1067277284728925
-2.4739934893527775,-3.147388594579829
-2.423381127694555,-3.146187222923068
-2.3732818028207006,-3.1446263313932548
-2.3236992152565055,-3.1427248233758323
-2.274636451174645,-3.140501507936558
-2.2260964031488553,-3.137975666718256
-2.1780818846820322,-3.1351672537012956
-2.138839827049841,-3.144216390334806
-2.0916332763264736,-3.1407884620468387
-2.044957547228507,-3.137129818138675
-1.9988135778884943,-3.1332606704308765
-1.9532021641809627,-3.129201889207499
-1.9151981297199527,-3.1365605812452904
-1.870406228406741,-3.1320341044224658
-1.8261461658826863,-3.1273712306801147
-1.7888293064432084,-3.1338269901982203
-1.7453882076374183,-3.128784005476687
-1.7024747691002355,-3.123658528630757
-1.665850180638781,-3.12929885707944
-1.6237491014916614,-3.1238815988307755
-1.5821676183331843,-3.118435604022521
-1.5462335763208432,-3.1233480937524
-1.5054513622215673,-3.1176984073972966
-1.4699191462727648,-3.1221462630197436
-1.4299246887214658,-3.116345275260564
-1.3947908148483925,-3.1203603109949345
-1.3555710839130484,-3.1144621026709394
-1.3208308756361622,-3.118076874849911
