x,y
-0.8208903550996673,2.898576835621294
-7.85010910034025,-4.928557211602466e-06
-7.848435965496283,-0.07717981893040834
-7.846484345306128,-0.1543312508702721
-7.844251993685418,-0.23146585946762835
-6.747947093554186,-0.26554708217782663
-6.745954270514727,-0.3319311201942236
-6.743715770668233,-0.3983257055324197
-6.7412308982341544,-0.4647364271994151
-6.741069545417489,-0.5313715008365293
-6.738491707509439,-0.5978923680158816
-6.735657210519254,-0.6644533526866284
-6.732568836974346,-0.7310602271694518
-6.7337835130298185,-0.7982587959851989
-6.730563555245483,-0.8650681509668832
-6.727075201763662,-0.9319460047540238
-6.729433157426829,-0.9998062180166294
-6.725774268757023,-1.0669569455428611
-6.721833684488879,-1.1341978968574906
-6.7176020046317895,-1.2015326570519484
-7.811130484249267,-1.4765297687082541
-7.805948113275609,-1.5551979776994727
-7.800408880119951,-1.633998154675596
-7.805475123927643,-1.715345145854334
-7.799603362201737,-1.794627573060012
-7.793349797110681,-1.874062022087434
-7.7992833992521815,-1.9568074515966623
-7.792625640106569,-2.036788101777976
-7.785555521173314,-2.1169375385579423
-7.792176615889443,-2.2012449871500346
-7.784620865606658,-2.281996871542659
-7.7766260096696955,-2.3629331917389855
-7.783737055628548,-2.448949583196299
-7.77517182195712,-2.5305380702672498
-7.782727618255024,-2.617904157009758
-7.77352247467993,-2.7001771883873786
-7.763819208525097,-2.782653984632432
-7.7714944455164625,-2.8719448871974214
-7.761057824410095,-2.95514221756455
-7.768900334709094,-3.0459255054863843
-7.757658004550682,-3.1298664416911235
-7.530477132667061,-3.1246537599376016
-7.3723715517768165,-3.1443733987612896
-7.10343491396409,-3.112572897277357
-6.96120424390704,-3.1321966970234256
-6.721264680014587,-3.104060739231638
-6.592392365288791,-3.1235527848880342
-6.376959044692292,-3.0986202528001976
-6.259404024466985,-3.117946531243295
-6.06483577260035,-3.0958279952119923
-5.956943284916473,-3.114964456898476
-5.780268325549516,-3.0953329125124576
-5.614073051947173,-3.0777457613927113
-5.51944595862501,-3.0968371024389265
-5.367299755187688,-3.0812485284305335
-5.223448732552496,-3.0673449651561655
-5.139298581089209,-3.0862864256022617
-5.006645359413449,-3.074007977805067
-4.880647949692114,-3.0631329635300157
-4.760769385945712,-3.0535542207361663
-4.687923394262692,-3.0723048940848487
-4.576370556139608,-3.063942142839488
-4.469807539891926,-3.0566724628668505
-4.367858110781844,-3.050416491798561
-4.27018076448651,-3.045101628803823
-4.176464184364473,-3.0406608071831593
-4.086425116711845,-3.037032723124964
-3.99980361542779,-3.034159936477527
-3.9163637174424357,-3.0319907926554586
-3.8358869274884477,-3.0304757785886802
-3.7581741199421392,-3.0295700926252302
-3.683041419890766,-3.0292314871747172
-3.61031952675708,-3.0294206386197056
-3.539851950320754,-3.030100554521642
-3.4714943796239757,-3.0312368256150855
-3.387500237812762,-3.017109930455319
-3.32386772957769,-3.019564459329175
-3.2619206803959178,-3.0223622168147064
-3.2015583146973356,-3.025479481439461
-3.128637709747342,-3.0153534630232066
-3.071848692436941,-3.0194422563453855
-3.003831496418566,-3.0112273063870725
-2.949563830905856,-3.0155549756011113
-2.8837624278725595,-3.0068663617554425
-2.830563349191507,-3.0100918856561427
-2.7777952529925862,-3.0127957378469215
-2.714262204695139,-3.0026004228814065
-2.6626105673040863,-3.004323907202718
-2.61141132525112,-3.0055795513449026
-2.56066967538235,-3.0063827570973367
-2.5001815302732013,-2.9945215804347036
-2.450609210734908,-2.994512482091338
