x,y
-0.9537181290935428,-1.574099007798006
-3.3747317790978455,-2.118767832968818e-06
-3.374012175031373,-0.03317930475354885
-3.373172896361854,-0.06634640044985818
-3.3722132871310384,-0.09950626872291743
-3.3713994264024363,-0.13267224359129104
-3.370403659085666,-0.1658389335600482
-3.3692850646362573,-0.19901088600863376
-3.3680440091809145,-0.23219094006810326
-3.0878663425094492,-0.2434041307165051
-2.6916315389312664,-0.23882287379598918
-2.3851477905353926,-0.23528801964555013
-2.2718219440006813,-0.24668721652700898
-2.272233011117966,-0.2693626820855027
-2.2711469494549723,-0.29190674391714166
-2.269970037251777,-0.31447389001590326
-2.2707657350736157,-0.3373725020331163
-2.2695316557596747,-0.3600317921002255
-2.2682015507217983,-0.38272137473648
-2.2667740009084287,-0.40544274376032624
-2.2679458580406133,-0.4287074169312632
-2.2664410186254376,-0.45154854190573357
-2.264832712609654,-0.47442801139370416
-2.266303681292582,-0.49804694230847646
-2.2645988761340274,-0.5210664435484306
-2.2627830396666524,-0.5441300428263854
-2.2645060570361566,-0.568155059863449
-2.2625725496389832,-0.5913771636604781
-2.260519892671921,-0.6146484222532376
-2.262442089967367,-0.6391268518096143
-2.260248761549183,-0.6625731287122164
-2.257927205782653,-0.6860727431716762
-2.2599911560329926,-0.711047194945024
-2.2575040187073716,-0.7347361568251937
-2.2596974155535343,-0.7601025691668964
-2.2570247695186367,-0.7839903745220002
-2.254207644386406,-0.8079373972223588
-2.2564366180472986,-0.8338629917215775
-2.253406426018059,-0.8580191790238805
-2.2556829197116626,-0.8843776907194704
-2.252418659952236,-0.9087497247607415
-2.254707195367439,-0.9355555021874222
-2.2511879494891236,-0.9601490448863184
-2.2534516885083384,-0.9874142208562523
-2.2496553558213943,-1.0122333475723442
-2.2518577288543247,-1.039968443328267
-2.247762188518152,-1.0650160752991422
-2.249864799979916,-1.093229011888131
-2.2454475368727262,-1.1185067030846119
-2.2474122191832904,-1.1472036384500497
-2.242651231612541,-1.1727120003612068
-2.2444419944591862,-1.2018983867871151
-2.246191684187303,-1.2314066581098844
-2.2408923553312494,-1.2573143465092216
-3.320157758973949,-1.9060294143452325
-3.322279896908671,-1.950929172735006
-3.31354778558633,-1.9898741802761997
-3.3152296494912155,-2.0355031481570367
-3.316738402780041,-2.0816110560898653
-3.3180520034484515,-2.128196280555491
-3.3012315118520243,-2.163514391635078
-3.251134628597838,-2.1766787191744714
-3.2516278912214642,-2.223621788160206
-3.251857745566429,-2.2710262660714347
-3.251802454817136,-2.318887536111754
-3.2514445087292794,-2.367203320319732
-3.2507634105826373,-2.4159686207637794
-3.249740547591503,-2.4651791741515536
-3.2483568763841517,-2.5148297888143114
-3.2465946385811666,-2.5649156508265523
-3.2444351001788228,-2.6154305876377637
-3.2418608150993444,-2.6663688344911654
-3.2388537643469806,-2.7177235606060686
-3.235397206891258,-2.769488387730636
-3.231473847722377,-2.8216558798776323
-3.238900528032372,-2.8847581581848383
-3.2340005093096216,-2.937924669043464
-3.228578830156409,-2.9914690228114864
-3.2226207833742238,-3.0453835595622456
-3.2279788066176676,-3.111097537044692
-3.207546786399345,-3.1528253100173953
-3.1365509542045067,-3.1442735361274576
-3.0798857097100303,-3.148792570237915
-3.0111763922799213,-3.1397194566884523
-2.9556267377535925,-3.143087422113902
-2.900527057325962,-3.145910608928762
-2.8341865489271796,-3.1352644249376653
-2.780252777270511,-3.137064048866073
-2.7267909747040404,-3.1383746846445915
-2.673807197700247,-3.139213125476051
-2.6106466412354377,-3.126828036848444
-2.5588841234608974,-3.1268185944796505
-2.5076172849065768,-3.126396557266318
-2.456851082415425,-3.1255802040927607
-2.4065900160717737,-3.1243879358680737
-2.356838413452558,-3.1228386468785225
-2.307599557536507,-3.120950579260116
-2.2588771201409337,-3.1187432164742526
-2.210673998942352,-3.116235759563361
-2.1629921977652975,-3.1134469076377878
-2.124022503368606,-3.122434080416023
-2.0771431778715566,-3.11903018608316
-2.030791195555437,-3.1153974920529537
-1.9849673842413746,-3.1115559279428253
-1.9396721863423847,-3.1075256730994916
-1.9019317648186436,-3.1148339741856086
-1.8574503396733386,-3.1103391994601974
-1.8134971548177978,-3.105709134819477
-1.7764390529071008,-3.112120664833919
-1.733299097657849,-3.107113059277432
-1.6906831891010885,-3.1020236297771113
-1.6543123440342908,-3.10762503591639
-1.6125032254799427,-3.1022459994001323
-1.5712099943193616,-3.096838243247184
-1.535525229648185,-3.101717536325967
-1.4950253688622692,-3.096106807889325
-1.4597392705977867,-3.100523943943739
-1.4200222418115005,-3.094764108164987
-1.3851317924598137,-3.0987516010841163
-1.346183897671278,-3.092894782338085
-1.311684385420763,-3.0964848147665625
-1.2734894381008914,-3.090582568109217
-1.2393744673699751,-3.093806920667686
-1.2019141531204758,-3.08791102269857
-1.1681751431693876,-3.0907996686624966
-1.1314279869429102,-3.0849593587598045
-1.0980550428145277,-3.0875423649494746
-1.0647937250040889,-3.0899212111143375
-1.0289788499150545,-3.0841127993746285
-0.9960686691708096,-3.0862258025106577
-0.960906923429128,-3.080585719884098
-0.9283340606118421,-3.0824606363120015
-0.8958642670889609,-3.084154741058262
-0.8615444732658508,-3.078695723570768
-0.8293916829611523,-3.0801873665750414
-0.7973362741452059,-3.0815121457787757
-0.7637976626244194,-3.0763124509868645
-0.7320361311324715,-3.077467943842895
-0.700364898808427,-3.0784684336254533
-0.6675407404562899,-3.0735998330855137
-0.6361375952866831,-3.0744611022977737
-0.6048166720252185,-3.075177974758726
-0.5726350149115147,-3.0707063062667204
-0.5415541221024871,-3.0713114415638105
-0.51054636812088,-3.0717807599025
-0.4789301906812388,-3.067763721382738
-0.4481322114045568,-3.068144873564257
-0.4173978776617371,-3.068399523186292
-0.38672487116376064,-3.068528939936221
-0.3557088954471803,-3.065070692034525
-0.32520544899941545,-3.065136425061687
-0.2947527992685183,-3.065082645990899
-0.2643486993738036,-3.064912407771014
-0.23379581330900245,-3.0620747951684226
-0.20351880590264093,-3.061859042003923
-0.17327915607251265,-3.0615295941342113
-0.14298982409899713,-3.0592789036915935
-0.11284209377067568,-3.058913028892751
-0.08272044927313078,-3.058437318417579
-0.05262228978525668,-3.0578520341672157
-0.022538551796462088,-3.056280716848824
0.007512272641662513,-3.0556648417306973
0.03755110122682896,-3.0549402339046163
0.06758053161493834,-3.0541067817302747
0.09760495809453786,-3.053220770428354
0.12763169277872538,-3.0523552369796225
0.1576604381118232,-3.0513801097550406
0.1876936786298095,-3.050293716444393
0.21780397261542742,-3.0500764770967312
0.2478784005888341,-3.0489501793912916
0.27796838139783925,-3.047709824245288
0.3080763715659315,-3.0463548067848647
0.3384141909729547,-3.0467694726336494
0.3686056437885177,-3.0453593236468257
0.39882553935526294,-3.0438290125523704
0.42944203071119325,-3.0447714195302975
0.45977764532687904,-3.043169051890658
0.4901516028234062,-3.0414403017665346
0.5205659545225293,-3.03958325109766
0.5516484698083852,-3.041045561908805
0.5822161049609231,-3.039090038131311
0.6128331678299962,-3.0369986030687506
0.6443724794309421,-3.038876729093396
0.6751706075554473,-3.0366620487409564
0.7060260249481065,-3.0343011439329644
0.7380929003159535,-3.036533454270207
0.7691549098595236,-3.0340222467113547
0.8002813778081261,-3.031354668906348
0.8329408130653928,-3.033872132811886
0.8642965532660064,-3.0310234585515965
0.8957225749162196,-3.0280061950895587
