x,y
-0.9448443263306188,-1.275332676678631
-3.6738481521599207,-2.306562950045543e-06
-3.6730656897413816,-0.03612013222762014
-3.672151572854116,-0.07222696441914614
-3.671107058014416,-0.10832593739530759
-3.670221568231193,-0.14443157524469916
-3.6691366879615246,-0.18053793461126807
-3.667919336547075,-0.2166500794592868
-3.666568182245337,-0.252771018056377
-2.925342720513598,-0.23059304482583495
-2.5721971848929774,-0.228225711722046
-2.571115230651961,-0.2536331766530989
-2.5699362616780794,-0.27905814745708885
-2.570400070909096,-0.30470900376198046
-2.5691707840523854,-0.3302112522132291
-2.5678392280605573,-0.3557396695690704
-2.5687394947706546,-0.3816430982009529
-2.5673436969758843,-0.40727581385069894
-2.5658391082708674,-0.4329427737837288
-2.5642248898450144,-0.4586457999521063
-2.565550335058485,-0.48496327778313475
-2.5638483387679067,-0.5108017237263974
-2.562028304943449,-0.5366833440197644
-2.5636926763055436,-0.5634016786860478
-2.561764210433831,-0.5894418567491191
-2.559710248131816,-0.6155319456275794
-2.561658956661189,-0.6427094744787164
-2.5594721086705263,-0.6689789268128403
-2.5571500503688553,-0.6953038763424492
-2.559324170003822,-0.722994328468487
-2.5568430049609923,-0.7495172647553229
-2.5542172715811504,-0.7761006845934773
-2.556552026185449,-0.8043523277060308
-2.5537379839605934,-0.8311496308866339
-2.5562196128679746,-0.8598448100715304
-2.5531962487686886,-0.8868672202154144
-2.550009284250836,-0.913956559920756
-2.5525304812796037,-0.9432840641552257
-2.549102576189175,-0.9706100392792465
-2.5516780794654936,-1.0004274748268462
-2.5479854126796853,-1.0279976292312145
-2.550574457890123,-1.0583209973873962
-2.546593028526018,-1.0861415923127598
-2.5491545382303653,-1.1169848703856966
-2.5448608690460213,-1.1450611890014468
-2.547350063491556,-1.1764347481620376
-2.542716715632952,-1.2047689879800922
-2.545095858685617,-1.2366843691124412
-3.619343931058429,-1.8028746524603931
-3.6225123468130493,-1.84913088445535
-3.6148382988698273,-1.890246772522822
-3.6177246332640633,-1.9372910555471046
-3.6205441789907944,-1.9848538481270954
-3.612001717241579,-2.026612999905775
-3.6144407739042363,-2.0749708090977115
-3.616751228181422,-2.1238503980804926
-3.603802810976333,-2.164180095896722
-3.5513341993952143,-2.1804679335370016
-3.5529499893859593,-2.2298593019699964
-3.554357833979753,-2.279762678275485
-3.543602035249903,-2.322355755410034
-3.5444064648844975,-2.373028190329317
-3.544945164793308,-2.4242064498058205
-3.5451946524664213,-2.475886340681493
-3.5451351119603687,-2.528065508032018
-3.544744116638533,-2.5807391207392834
-3.544001329510813,-2.6339031552310446
-3.542886546398815,-2.687553053131286
-3.5413778218020724,-2.741682265412814
-3.539456416209028,-2.796286006718861
-3.5371026082801533,-2.85135811556204
-3.534295749021159,-2.9068910032079356
-3.5310176049906485,-2.9628783625965016
-3.5272490188632277,-3.019312490463034
-3.5229721200217896,-3.076186119875562
-3.5271840789516924,-3.1415206978761137
-3.4609281052828544,-3.1440768265268315
-3.396427644822548,-3.146990865703907
-3.3335756392233424,-3.150236136570301
-3.257648986678494,-3.1396933952088384
-3.1985191316385952,-3.1439516690964036
-3.1276705940439027,-3.1353713114061157
-3.0711663314876843,-3.13987811173153
-3.002651366733982,-3.130830509284383
