x,y
-1.0066874198686004,-3.367416129013774
-1.5840353965756155,-9.945096275016026e-07
-1.5837070535623712,-0.015573832056489906
-1.5833221810578104,-0.03114211180188952
-1.582881161744316,-0.04670718748367626
-1.5825176286377478,-0.06227567183820169
-1.5820594192391357,-0.0778443989069319
-1.581543704461546,-0.09341578639035351
-1.5809701993271095,-0.10899114019911252
-1.5809509644443607,-0.12462002966529709
-1.58035523394305,-0.1402216362565998
-1.579700146026897,-0.15583290916703454
-1.5789848734632088,-0.17145506689091725
-1.5792884172354018,-0.187217315201223
-1.5785423576952236,-0.20288742649641406
-1.5777336485340039,-0.21857382684405902
-1.5783050367818052,-0.23449214113374184
-1.5774563414979976,-0.250243010335666
-1.5765409774603971,-0.26601512992971366
-1.4585452714548786,-0.26088026266417585
-1.3202276551026337,-0.2495612431723814
-1.2593824531942368,-0.25090982106669363
-1.2037963491046766,-0.25216639836090404
-1.1083114223968047,-0.24356449650007178
-1.0649521545976566,-0.24503713995157772
-1.024766810396109,-0.24642504325560013
-0.9549961146122226,-0.23960451462736154
-0.9224721322002647,-0.24111003785645277
-0.892006040657422,-0.24254159731476183
-0.8388644832974215,-0.23697438209899682
-0.8135101889460105,-0.23847374691615136
-0.789563915594871,-0.23990954185512683
-0.7477835725025714,-0.23527057184915826
-0.7274131565220397,-0.23674675332498946
-0.6919297951417849,-0.23274692060554558
-0.6743635158052458,-0.23424399787729572
-0.6575933109875736,-0.23569001260074748
-0.6285343084371361,-0.2322739733264056
-0.6138467356583748,-0.23373159235495441
-0.5885250086420042,-0.23074093593793013
-0.5755325147509381,-0.2322015101676805
-0.5532720782061628,-0.22957159937926747
-0.5416760177665592,-0.23102900458152034
-0.5219527331277865,-0.22870849813794777
-0.5115196111415617,-0.2301584582700117
-0.4939204161434419,-0.2281057278721068
-0.48446491688078924,-0.2295451569708334
-0.4826856598495085,-0.2345411897526283
-0.4817408027202718,-0.23996566748668016
-0.48216801728583,-0.24612525421596376
-0.48114927474342245,-0.2515993215989223
-0.48153888857894617,-0.25786401020256805
-0.48191975219921207,-0.264197929192979
-0.48078550881312604,-0.2697579454837856
-0.48111551927913304,-0.2761978189034612
-0.48142855740114493,-0.28270737155396347
-0.4801659339155745,-0.28835250190234996
-0.4804149996300251,-0.2949678747952959
-0.4806390624548921,-0.301652848339249
-0.4808349521665419,-0.30840720871715827
-0.4793826457212011,-0.3141710144818247
-0.4794968877228858,-0.3210296682998119
-0.4795750313414676,-0.32795680330688565
-0.4796142567417695,-0.33495209811312354
-0.4796116120184511,-0.34201505310893643
-0.47956421263031546,-0.34914512408168596
-0.479469145663516,-0.35634165401777257
-0.47932361567366066,-0.36360397937412897
-0.47912494277495443,-0.37093143534020795
-0.4788704202697624,-0.3783232501747061
-0.4785572251151123,-0.3857784686252869
-0.4781828852977016,-0.3932963243228514
-0.4777447204106936,-0.40087579652645433
-0.4772402599329732,-0.40851594828193916
-0.47666687786952033,-0.4162156223642124
-0.47777037352932256,-0.4255308154261277
-0.477052899212714,-0.43337824994187546
-0.4762585246858166,-0.44128165932950114
-0.47538496756789433,-0.4492398150484405
-0.47618329222622163,-0.4589412621265388
-0.4751417981873485,-0.46703577123932916
-0.4757756088781644,-0.47694702811226874
-0.47463849996726304,-0.48525767613191617
