x,y
-0.8580550260920141,1.647128625464978
-6.599732875822674,-4.1435298088246805e-06
-6.598326654851453,-0.0648865148042168
-6.59668458792326,-0.12974913849918887
-6.5948082212852634,-0.194597643496509
-5.498805212131626,-0.21639050503827917
-5.497177994362187,-0.2704857424769424
-5.495349371532383,-0.3245894385234261
-5.4933259155205905,-0.37870660387700605
-5.49319374861446,-0.4330064520060266
-5.491092460962695,-0.4872132247073099
-5.488783475381698,-0.5414528186934237
-5.48626652650527,-0.5957297058965645
-5.487257877971314,-0.6504889648522151
-5.484634109458346,-0.7049309094037639
-5.481791986259104,-0.7594287245588426
-5.483713701541637,-0.8147270250501675
-5.480734411176222,-0.8694475034412561
-5.477522315025486,-0.9242410004918589
-5.474075593507687,-0.9791113835317238
-5.476905935691332,-1.0352937607136155
-5.473272258248068,-1.0904533086697807
-5.46938887885749,-1.1457054973147687
-5.472939719396516,-1.2027430018246283
-6.5572721026666505,-1.5087768919804203
-6.5520153166618105,-1.5755590847010825
-6.5570034912783735,-1.6451246396699863
-6.551404126379499,-1.7123653298410488
-6.545462291567904,-1.7797490229890984
-6.551027410766321,-1.8506274895292278
-6.544676160445306,-1.918517392334447
-6.537954633495261,-1.9865620373617294
-6.543932504657208,-2.058877460172745
-6.536729819516882,-2.1274698543156987
-6.543080978781053,-2.2009197461600163
-6.535342674408045,-2.270088401392028
-6.527184206730343,-2.3394278838106146
-6.533638554237449,-2.414496976378035
-6.524864033503451,-2.4844424053418446
-6.531456009321391,-2.5607650490600973
-6.52200422115359,-2.6313356598579243
-6.528630364103652,-2.708953105500544
-6.5184408298173215,-2.780165351505814
-6.524995854436613,-2.85911330185367
-6.514004571729786,-2.930979021600446
-6.520381615502972,-3.0112875390359735
-6.508522178979471,-3.083814107409592
-6.455630056419242,-3.1368471864431706
-6.336626185113745,-3.156412584398281
-6.139659051043773,-3.1340219395798163
-6.03043707581574,-3.153395332517792
-5.851582385385443,-3.1335215819829263
-5.683314337981372,-3.11570520236066
-5.587522198733859,-3.135033151053948
-5.433503022732708,-3.1192543656307428
-5.28787954363349,-3.105180413360831
-5.202692014681444,-3.1243558801165334
-5.068404544941296,-3.11192722620128
-4.940855598366209,-3.100919756433587
-4.819500413575299,-3.0912242615988736
-4.745757534097989,-3.110207414223857
-4.632829525735085,-3.101742188566292
-4.524953753618335,-3.0943841342138807
-4.4217481141234565,-3.0880520904757596
-4.322866505732891,-3.082672271671768
-4.2279950213677795,-3.078177661038603
-4.1368455483348505,-3.0745052073574337
-4.049157177966092,-3.071598425106959
-3.964688447692818,-3.06940308317489
-3.8832203537124057,-3.067870729065815
-3.804549529268102,-3.0669546173021636
-3.7284901663397996,-3.0666122163330973
-3.6548710614883766,-3.0668038502154955
-3.583535302465364,-3.067493347049237
-3.514335267205673,-3.068644599293735
-3.4293060796482666,-3.0543447088163638
-3.3648889592549236,-3.056830156188626
-3.3021786105815663,-3.0596635674733923
-3.241070457906328,-3.062818541608292
-3.1672510364931696,-3.0525686471779996
-3.1097619859021606,-3.0567087404166737
-3.0409087680788818,-3.0483958669414815
-2.985971761218688,-3.0527774673660986
-2.9193580153925143,-3.0439814769626383
-2.8655018772496788,-3.04724639054815
-2.812082648825933,-3.0499838351040136
-2.747765314125315,-3.0396625940927495
-2.6954762779764296,-3.041407527884094
-2.6436443572707264,-3.0426778594433626
-2.592277117333375,-3.043491826412702
-2.531042083173248,-3.0314839331776415
-2.4808581051839718,-3.0314750021048904
-2.4311541320188716,-3.031065368019568
-2.3819364641432674,-3.030274611684442
-2.3332081211766744,-3.029118901429202
-2.28497361065081,-3.027616937041044
-2.237236253015169,-3.0257865828521076
-2.18999962433454,-3.0236467542105054
-2.1432661268777107,-3.0212154980935995
-2.0970385306193657,-3.0185121033259534
-2.059257056489749,-3.0272251839720377
-2.013807309846245,-3.0239252908899688
-1.9688691308159527,-3.020404050277977
-1.9244421703511594,-3.0166790097802214
-1.8805283046401893,-3.0127719656996326
-1.8439386172025243,-3.0198573668193216
-1.8008134030217051,-3.015499471881854
-1.7582005157303608,-3.011010735826994
-1.7222725440207716,-3.017227056538611
-1.6804480794806254,-3.012372290649295
-1.6391317376615104,-3.007438303829734
-1.603869977761123,-3.0128690722879687
-1.5633356569378254,-3.007654007024665
-1.5233017536210718,-3.0024116086804757
-1.4887047466150924,-3.0071414847711067
-1.4494401188692936,-3.0017025216597237
-1.4152300012345689,-3.0059851052841586
-1.3767239935465676,-3.00040089276507
-1.3428973580485422,-3.004266713822671
-1.3051371634301847,-2.9985887737861265
-1.271689670478544,-3.0020695508006265
-1.2346594503657886,-2.9963475633863146
-1.2015845631280222,-2.9994733109692198
-1.165266455598463,-2.9937571858035295
-1.1325563200190958,-2.996558109565132
-1.096929551513424,-2.990895686595988
-1.0645742470943733,-2.9934001123596317
-1.032327216519097,-2.995706762942026
-0.9976043343052495,-2.9900753513023317
-0.9656977137357123,-2.9921242317939254
-0.931608033061248,-2.9866559738545413
-0.9000282335811906,-2.988473351667146
-0.8685486650096035,-2.9901164511601057
-0.8352753104881069,-2.984823890351232
-0.8041030269088685,-2.986270583358933
-0.773025030169169,-2.987555058887849
-0.7405089958551748,-2.9825137670488377
-0.7097159038957769,-2.9836340729464506
-0.6790102777208686,-2.9846037538821832
-0.6471870577083341,-2.979884090951137
-0.6167413966982515,-2.980719027415842
-0.5863754919587276,-2.9814141726149455
-0.5551751128054431,-2.977079074072059
-0.5250418360225314,-2.977665449235558
-0.49497955547579003,-2.9781206370184754
-0.4643274262477704,-2.9742264338353164
-0.4344684478383324,-2.974595681891759
-0.4046711320037518,-2.9748419312612024
-0.37493344932986855,-2.9749680602560202
-0.34486320120336883,-2.9716155662646653
-0.31528980865352685,-2.9716792259418496
-0.2857657246973986,-2.9716276342843924
-0.25628865531719597,-2.9714626230934433
-0.22666734520883577,-2.9687116926015125
-0.19731346732065644,-2.968502204724551
-0.16799583773093404,-2.9681829053310516
