x,y
-0.8230869890081607,2.8246094493980243
-7.7750892639144835,-4.881457285843036e-06
-7.773431676492728,-0.07644224300193705
-7.771498085679873,-0.15285635807282125
-7.769286244340059,-0.22925379238757704
-6.672996236444447,-0.26259759529888677
-6.671025560296412,-0.3282442925461056
-6.668810749792043,-0.3939013501320626
-6.666355400487022,-0.4595745551565964
-6.6661937556363515,-0.5254693423549616
-6.663643373482318,-0.5912512308570056
-6.660842204946899,-0.6570730659929729
-6.65778782559944,-0.7229400839540623
-6.658989834608829,-0.7893923523925122
-6.655806284527655,-0.8554597231702535
-6.652356508459189,-0.9215947323782832
-6.654687792138408,-0.9887011398867112
-6.651071067271433,-1.0551062505158826
-6.647173977305258,-1.1216003101211418
-6.642990917515537,-1.1881874696343977
-7.7364827374041285,-1.4624191837415716
-7.731350125968909,-1.5403356397340788
-7.725863093777315,-1.6183826043634646
-7.730881565583981,-1.6989523323246924
-7.725065391878184,-1.7774769705779885
-7.718870942970687,-1.8561521379392723
-7.724748371532707,-1.9381069261534636
-7.718153068971788,-2.0173229235695613
-7.711151409018993,-2.0967066304853965
-7.717707039507127,-2.1802077609952155
-7.710225382161359,-2.2601884542272903
-7.702307123196032,-2.3403513466813295
-7.709348145772379,-2.4255450554630613
-7.7008642861353325,-2.506353646744446
-7.70835143217804,-2.5928859710646712
-7.699233722638292,-2.674372568375026
-7.689623487463716,-2.7560612712643224
-7.697226544987653,-2.8444992885803297
-7.686889583714747,-2.9269015183918214
-7.694655548596802,-3.016816612602475
-7.683519953807861,-3.099955069349596
-7.53577459785598,-3.1268518603008424
-7.377550653553225,-3.146582325663691
-7.108411668379847,-3.114753604371672
-6.966089305314748,-3.1343947324020562
-6.725992827499165,-3.106244324862452
-6.597034607442538,-3.1257523336412016
-6.381461062399756,-3.1008078226354505
-6.26382840193216,-3.1201504107686513
-6.069131665148499,-3.0980208566370395
-5.961167124285804,-3.1171731583881193
-5.7843739808540695,-3.097531490376991
-5.618067411849616,-3.0799355484057176
-5.523377424596855,-3.0990429596535556
-5.3711291152818035,-3.0834468796859142
-5.227181456444575,-3.0695369177191023
-5.1429731895041835,-3.0884931263594955
-5.010229824620354,-3.0762087876989566
-4.884147192126054,-3.0653291155486144
-4.7641866594940785,-3.055746057647618
-4.691290634735129,-3.0745116684949614
-4.579661255434228,-3.066145310639061
-4.473025642210365,-3.05887315823274
-4.371005942501613,-3.052614868565353
-4.2732614046703645,-3.0472984590925143
-4.179479899628187,-3.0428563886135778
-4.089378912643852,-3.0392279854010917
-4.002697693260606,-3.0363553180156373
-3.919199118184309,-3.0341859179203974
-3.8386665586792037,-3.0326717778859043
-3.760899726762965,-3.0317672811122707
-3.685713987372985,-3.0314296230753928
-3.6129414944882607,-3.0316207328495284
-3.5424246277146594,-3.0323027571299095
-3.4740190589238376,-3.033441323168511
-3.3899660867021786,-3.019306162676417
-3.326288923076441,-3.021763990247006
-3.26429844358177,-3.024565354878928
-3.2038924662512707,-3.027685259669575
-3.1309205330853556,-3.0175536280459263
-3.0740920886194347,-3.02164737967969
-3.0060561327181854,-3.013457420020337
-2.9517484267573653,-3.017788447825265
-2.8858982225339007,-3.0090933306141565
-2.8326595040798677,-3.0123209892097997
-2.779852580781114,-3.0150271148305032
-2.7162725511421684,-3.004824330019614
-2.66458250361905,-3.0065489173064393
-2.613344869329723,-3.0078049458999767
-2.562565630286838,-3.008608724073041
-2.5020327386548558,-2.996738812816282
-2.4524240326647497,-2.99673009675543
-2.403290262461371,-2.9963258141087596
-2.354636090421366,-2.995543362289539
-2.306466473315647,-2.9944011965421
-2.25878474580305,-2.992916382774085
-2.2115945349294854,-2.9911070238916393
