x,y
-0.919597880832336,-0.4252076378800201
-4.524105548857751,-2.84038256588143e-06
-4.523141079507177,-0.044479589442758635
-4.522015951363709,-0.08894281152128608
-4.5207297669733295,-0.1333963521028793
-4.519638409714496,-0.177858061949679
-4.5183030983866725,-0.22232071975045942
-4.4056914989085385,-0.26022748204986024
-3.4868846839921717,-0.240383745128707
-3.42173203816057,-0.26972142570666985
-3.4204228114003534,-0.3034870091247095
-3.4189840652571424,-0.33727301641692903
-3.417415992493403,-0.3710822677496026
-3.4180332694660773,-0.40519198709637244
-3.4163988060583064,-0.43910406221764486
-3.4146281776921725,-0.47305091625650786
-3.4158254137198236,-0.5074964574879856
-3.413969462638207,-0.5415820223039151
-3.4119689775506354,-0.5757131491382909
-3.4098215914497843,-0.6098920409430137
-3.4115845270404694,-0.6448882300452138
-3.4093215786803777,-0.6792474082006097
-3.4069016297813666,-0.7136639965645529
-3.4091138152285048,-0.7491929372359082
-3.406549327509259,-0.7838202878064547
-3.4038179915544675,-0.8185140144017534
-3.4064097750858164,-0.8546539072703476
-3.403501501616408,-0.8895860885703951
-3.4004136029450938,-0.9245921094674427
-3.4033054367585227,-0.9614141724057975
-3.400005468532167,-0.9966833293959901
-3.396513725256425,-1.0320330446167776
-3.3996187569614524,-1.0696012568752906
-3.3958777385207743,-1.1052357550520076
-3.39917578439453,-1.1433930175714588
-3.3951555580876707,-1.1793265689827976
-3.3909182126606376,-1.2153492788268223
-4.478798633478537,-1.6551337617729798
-4.472784390478898,-1.7030814975756956
-4.477303054993516,-1.7554005050198027
-4.470823919924535,-1.803776570902372
-4.475367122159108,-1.8569836225507388
-4.468381025817479,-1.9057990138497443
-4.472875391931957,-1.9599181081335415
-4.465339662391147,-2.00918140763807
-4.469710631389198,-2.064232543597934
-4.4615816709926275,-2.1139496985665147
-4.418234801952426,-2.146858987647311
-4.3990809184257795,-2.1912787601903063
-4.402932260119886,-2.247500420948227
-4.393604245784244,-2.2974737896112196
-4.397112273025651,-2.354653032031146
-4.40053943257108,-2.412462656099504
-4.390157101413656,-2.4632185003910143
-4.393120885689989,-2.5219939041352037
-4.395929996949658,-2.581404438659718
-4.384374830039465,-2.6329344966439385
-4.386600740050533,-2.6933095321016935
-4.388597273645304,-2.75431809692582
-4.3903355686410155,-2.8159582242416907
-4.377049687620969,-2.8685688834822516
-4.37804341818254,-2.9311594346647385
-4.378708400520568,-2.994374426939775
-4.379016259433811,-3.058209098564307
-4.378942698236435,-3.122660673696756
-4.3136196701253136,-3.1405164007267246
-4.2206242024281355,-3.136769535398127
-4.131158582562223,-3.133802823243104
-4.044978550828106,-3.1315624920069505
-3.961859334129306,-3.1299980883731346
-3.881594883174472,-3.1290630488226436
-3.8039948932113674,-3.128713417485667
-3.728884483838251,-3.128908544146281
-3.656103496912875,-3.1296114608353554
-3.5855014833215035,-3.130785461827222
-3.498749725563174,-3.116195365344191
-3.4330374385406106,-3.1187395770050004
-3.369056435592527,-3.1216298233270874
-3.3067105425631538,-3.1248485625445026
-3.2313946299580034,-3.114389677488524
-3.172740989419744,-3.11861330783619
-3.1024590595947696,-3.1100977029964354
-3.0464099124738424,-3.114567812712733
-2.9784476742435713,-3.1055935937617063
-2.9235017023015377,-3.1089248556522584
-2.8690012967832956,-3.111717780320173
-2.8033822344728154,-3.1011877438243776
-2.750034553188794,-3.1029676871387064
-2.6971537236553043,-3.104263966486627
-2.644746092444576,-3.1050936111229186
-2.5822720403916133,-3.0928431627366164
-2.531072305802552,-3.092834051059695
-2.4803626442743916,-3.092416565520819
-2.4301486088314883,-3.0916095969885613
-2.380434104662704,-3.090430671227076
-2.33122289635312,-3.088897785128599
-2.282519437287492,-3.0870305624342165
-2.2343266937480935,-3.0848474037753117
-2.1866473118544705,-3.0823669840121424
-2.139484013844029,-3.079608837112396
-2.1009377524538464,-3.088498181488472
-2.054568327093925,-3.0851318772078384
-2.0087202623338865,-3.081538900309906
-1.9633944393187597,-3.077739037453816
-1.9185914825394572,-3.073752528989954
-1.8812611945732975,-3.0809813430571027
-1.8372633766269544,-3.0765357102685207
-1.7937876937912245,-3.0719556475366434
-1.7571326383506949,-3.078298006180635
-1.7144616158350712,-3.0733449774417325
-1.6723088345729729,-3.0683108193017072
-1.636333552298192,-3.073851883273173
-1.5949787786392355,-3.068531248170966
-1.5541344049161834,-3.063182437542705
-1.5188372433543977,-3.068008275980393
-1.478777771685635,-3.062459020180744
-1.4438751003739818,-3.066828036311164
-1.4045898880079628,-3.0611311880251124
-1.3700786580980975,-3.065075437950307
-1.3315540568308952,-3.059282317889557
-1.2974294603627308,-3.062833305708099
-1.25964974341503,-3.056995545033578
-1.225905589454206,-3.060185034138216
-1.188852276191889,-3.0543529573074615
-1.1554799400932232,-3.057210245286346
-1.1191322204325393,-3.051433636922407
-1.0861219535262872,-3.053988565471691
-1.0532222070948438,-3.0563418634971
-1.0177967716860035,-3.0505972508357333
-0.9852441401439306,-3.052687009637482
-0.9504645910578139,-3.047108492068363
-0.9182455363446126,-3.048962480581598
-0.8861287510257977,-3.050638683854172
-0.852181900089648,-3.045238931851207
-0.8203787411271602,-3.0467151843201847
-0.7886715827435226,-3.0480252060025355
-0.7554974143753436,-3.042881925751715
-0.7240810511696102,-3.04402491755601
-0.692753952908438,-3.0450143631216204
-0.6602866327896926,-3.040199288726232
-0.6292247669412431,-3.0410513148360865
-0.5982442341244328,-3.041760548937298
-0.566412326098701,-3.0373376695577075
-0.5356691110343432,-3.0379358266628502
-0.5049983740443903,-3.038400400106896
-0.47372572448368466,-3.0344267697754295
-0.44326243872316706,-3.034803891355012
-0.4128620847010773,-3.0350557385084045
-0.3825223733275617,-3.0351835639546096
-0.35184346264403377,-3.031763049328377
-0.32167147964419945,-3.0318279481310193
