x,y
-0.9025368627390042,0.1492890544424366
-5.099278926848361,-3.201495368746106e-06
-5.09819223974175,-0.050134517968358085
-5.09692363952695,-0.10025057927363576
-5.095474645819735,-0.1503557533898207
-5.094244494694472,-0.20047011968406908
-5.092739556752356,-0.2505855625673045
-3.9973203551380263,-0.23610654791011196
-3.995849260142355,-0.275471458672692
-3.9957521095578543,-0.314969127839637
-3.9942240994553595,-0.35439920517348533
-3.9925450533340876,-0.3938531703034422
-3.990713614195291,-0.4333341510508718
-3.9914345028375413,-0.47316604317967886
-3.989526530840147,-0.5127672164357615
-3.9874582678938024,-0.5524088389725101
-3.9888545050868576,-0.592632610155003
-3.986687335596231,-0.6324362924550344
-3.984351680890165,-0.6722932326091695
-3.981843994036347,-0.7122058720987113
-3.983902739198277,-0.7530729389204371
-3.98126060338533,-0.7931962074599604
-3.978435348698538,-0.8333865721882013
-3.981019651541019,-0.8748759846646466
-3.9780246809419193,-0.9153122854078504
-3.974835366807891,-0.9558262106682713
-3.9778619460210654,-0.9980288571310494
-3.9744654924099305,-1.0388211111033157
-3.970860160409416,-1.0796998250252126
-3.9742357964987853,-1.1226987087222995
-3.9703812134674976,-1.1638842359034394
-3.96630371714826,-1.205164127748174
-3.9699317614843284,-1.2490353493601816
-5.05059814699438,-1.6437875819666987
-5.055505734537951,-1.7005386963807132
-5.049526193382782,-1.7539816066587162
-5.043224000083282,-1.8075572063574148
-5.0482094272466105,-1.8655587230647803
-5.0414297019107135,-1.9196019519584748
-5.046522996430648,-1.9785725709695645
-5.039220653924528,-2.0330991141583183
-5.044340340173938,-2.0930701644328704
-5.036466822184311,-2.1480919929494586
-5.0415330217187355,-2.209091690737195
-5.033039545240459,-2.264618202143498
-5.037966686180711,-2.3266684680086906
-5.0288035065131735,-2.3827060537431817
-5.033508410875164,-2.4458258231342493
-5.023626229209091,-2.5023784875364594
-5.028024335806654,-2.5665820284402208
-5.017372274473116,-2.623650344562709
-5.021379957476456,-2.6889482932662405
-5.025293614670223,-2.754965241669013
-5.013437511081548,-2.8129271328066694
-5.016822328258587,-2.8800471599156405
-5.020029671856976,-2.9478920014939196
-5.006834854737003,-3.0067384106202524
