x,y
-0.9499773932457418,-1.44816056142067
-3.499032020568158,-2.196807621164358e-06
-3.4982866190307975,-0.03440139271192926
-3.4974164441765567,-0.06879012700342915
-3.496421319145164,-0.10317136246366872
-3.4955775662050774,-0.13755893612721212
-3.4945446538528095,-0.17194722570118945
-3.4933854637037043,-0.20634102575598215
-3.492098206511897,-0.24074316225378656
-3.0199897917037446,-0.23805369419745856
-2.6325588978087797,-0.2335814810899158
-2.3967997317654217,-0.23643745038016492
-2.3957008522187397,-0.26013868579176247
-2.396132533277123,-0.28405039564067297
-2.394986395303985,-0.3078236221336585
-2.393745470892355,-0.33162131551781987
-2.3945847227377794,-0.3557685527671266
-2.393283396107361,-0.3796634023224612
-2.391880758633285,-0.40359018882539555
-2.3903760438011807,-0.42755061661608307
-2.391611526699197,-0.45208380803237275
-2.3900247120680165,-0.47617042093048134
-2.3883286467342,-0.5002974410057508
-2.38988018925978,-0.5252043362809907
-2.388082449425276,-0.5494790454664201
-2.386167415312389,-0.5738002075869061
-2.3879842390337482,-0.5991352171770894
-2.385945209668448,-0.6236235434608142
-2.383780260311232,-0.6481636285301027
-2.3858074781351584,-0.6739768630039732
-2.3834945366831577,-0.6987016028077447
-2.3810467472493744,-0.7234827010019302
-2.383223601039518,-0.749819065407524
-2.380601153439924,-0.7747998355341139
-2.3829144127615858,-0.8015495148943304
-2.380095835119747,-0.8267398082528554
-2.3771248871168544,-0.8519925389093703
-2.3794751717304243,-0.8793317169012345
-2.3762800496783862,-0.904805202388082
-2.3786807846609217,-0.9326010322258004
-2.3752386602659152,-0.9583020764015048
-2.3776521662704524,-0.9865695958271254
-2.373940732006063,-1.0125040545679953
-2.37632860669383,-1.0412562521942565
-2.372325013828599,-1.067428610370654
-2.3746475718423774,-1.096676094185844
-2.3703287144290304,-1.123089532115635
-2.3725453186159675,-1.1528405503981833
-2.3678874669016596,-1.179496719646435
-2.369960676605145,-1.209759156766081
-2.364939959179735,-1.2366583939445883
-3.4455792606147906,-1.8451072315985235
-3.448264881647132,-1.890406933691013
-3.4401292030575537,-1.9301791942657711
-3.4424518472970944,-1.9762357558705472
-3.4446524265279352,-2.0227895052126352
-3.4355986225347706,-2.0631689763196577
-3.4373424355621363,-2.110478636058978
-3.430870290136769,-2.153241124465181
-3.3824782863064335,-2.16951925421771
-3.37224207882798,-2.210052292130417
-3.3730075887891617,-2.2582743186177527
-3.373520207792027,-2.3069777009531083
-3.3737582326026314,-2.356158897805882
-3.3737012710145895,-2.4058146017852278
-3.373330213420077,-2.4559418007301907
-3.372623375458834,-2.506534993668629
-3.371561925435503,-2.5575900971866394
-3.370126403856431,-2.609101953699718
-3.368298259079161,-2.6610654803334417
-3.3660576014334818,-2.713473914165983
-3.363386955146534,-2.7663217722880664
-3.3602667964351203,-2.8196012870730076
-3.3566810872423383,-2.8733069536661535
-3.352611042297919,-2.9274303634269496
-3.3603153665546355,-2.992897461297235
-3.3552317148652993,-3.048057041760974
-3.3496072561354344,-3.10360900954935
-3.3390230325603505,-3.1553839349698456
-3.2629730566894093,-3.144824686983138
-3.2037469214693486,-3.1490902716457843
-3.132860401796465,-3.140573897116415
-3.0762617212622203,-3.145087501616987
-3.0076338974413845,-3.1360257375166736
-2.952149479098988,-3.1393896182602825
-2.8971144466753294,-3.142209292637692
-2.8308523859872756,-3.1315760712347718
-2.776981924765402,-3.1333734226443117
-2.723583152364496,-3.1346826713892098
-2.6706621139937146,-3.1355206049155715
-2.607575912086636,-3.123150158025481
-2.555874167528668,-3.123140590426567
-2.5046678053984155,-3.1227192646285835
-2.4539610352970964,-3.12190351643082
-2.4037595385077317,-3.120713230207875
-2.3540664666733466,-3.1191657847595913
-2.304885545982067,-3.117279970161027
-2.2562205895510954,-3.1150754486782346
-2.2080739392410673,-3.1125706334425414
-2.1604485702589105,-3.109785567942654
-2.1215245205861155,-3.1187619034216785
-2.074700717593537,-3.1153625971482173
-2.028403403392323,-3.111734426281943
-1.9826332921809713,-3.107897098057473
-1.9373913522817954,-3.1038715760570805
-1.8996952952221766,-3.1111712605119806
-1.8552663728464844,-3.1066821016165584
-1.8113647613943813,-3.102057299074083
-1.7743502342299573,-3.10846129033436
-1.731261228742374,-3.1034599741700064
-1.68869525828301,-3.0983762235618046
-1.652367431246468,-3.1039715180701934
-1.6106075257112644,-3.0985989201692083
-1.5693629758865841,-3.093197789495434
-1.5337198079419505,-3.0980706355401204
-1.4932677118633177,-3.092466806914272
-1.4580232782267526,-3.096879131790513
-1.4183527102621267,-3.091125569158823
-1.3835036640032836,-3.095109228792247
-1.3446014626247342,-3.089259093999136
-1.3101426112043497,-3.092845158381242
-1.2719927000768465,-3.0869501921289038
-1.2379177734019267,-3.090170626715942
-1.2005013267419753,-3.084281244202324
-1.166802037233495,-3.0871666557564175
-1.130098058132767,-3.081333165686376
-1.0967645084076039,-3.083913603640215
-1.0635422735371098,-3.0862896284503023
-1.0277695809551999,-3.080488311002217
-0.9948978798158522,-3.082598220970941
-0.9597776100952248,-3.0769652375617498
-0.92724294478998,-3.078837671569837
-0.8948114876804077,-3.0805303810704165
-0.8605320079860272,-3.075077718204845
-0.828417010972433,-3.076567638516654
-0.7963992117789775,-3.0778906260304355
-0.7629001040267707,-3.0726973958164283
-0.7311758719720866,-3.073851428377482
-0.6995418808576707,-3.074850841158982
-0.6667564196033744,-3.0699885352328034
-0.6353901737102874,-3.070848804297038
-0.6041059554015805,-3.0715643506501373
-0.5719622244633501,-3.067098525013081
-0.5409177077557932,-3.0677021501101915
-0.5099465680736048,-3.0681719706522905
-0.47836744828088995,-3.0641591026849304
-0.4476056628830935,-3.0645398500785612
-0.41690738009220746,-3.0647937489621873
-0.3862704479688485,-3.064923248064452
-0.3552909647645534,-3.0614694689472834
-0.32482332551393545,-3.061534823004218
-0.29440651845562293,-3.0614817325716577
-0.2640381082685547,-3.0613113515355357
-0.23352113532737162,-3.058477277691803
-0.20327968837615404,-3.058261614447643
-0.17307558413175192,-3.0579328457698933
-0.14282182804173854,-3.0556846143978413
-0.1127095176450131,-3.05531916755468
-0.08262326841384351,-3.054844233886586
-0.05256047199087073,-3.0542598364676814
-0.022512075503025367,-3.052690469089561
0.007503448828194734,-3.0520756992874443
0.03750698988083379,-3.051351590129875
0.06750115223826172,-3.050519460251082
0.09749028671715702,-3.0496336879888157
0.12748177623179294,-3.0487699318945247
0.15747523874716887,-3.047795737769186
0.18747320030621265,-3.04671062483476
0.2175481207179592,-3.0464935862765246
0.24758721572292716,-3.045368551677728
0.27764186367737986,-3.0441298082037873
0.3077144765671,-3.0427762766832602
0.33801673212658695,-3.0431911195029495
0.3681727042184587,-3.0417824479845224
0.39835710971904426,-3.040253966382141
0.42893763899498016,-3.0411952500546873
0.4592376516387736,-3.0395949501556974
0.48957592323736016,-3.0378681516729324
0.5199545752645718,-3.0360134092045987
0.5510006572369607,-3.037474397203202
0.5815323572563763,-3.0355209667508087
0.6121133221285493,-3.0334312857228887
0.6436156634774466,-3.0353075661283437
0.6743776988240212,-3.033095845138648
0.7051968464671341,-3.0307375681943443
0.7372261320250372,-3.032967546900902
0.7682517149278333,-3.0304594877914823
0.7993415519112491,-3.0277947389873736
0.8319627466355344,-3.0303096606181343
0.8632816094769843,-3.0274641264889928
0.8946706535095629,-3.024450155948308
0.9279425465254226,-3.0271749805910657
0.9595805597325663,-3.0239475443270782
0.9933683464164166,-3.0268611206535625
1.0252688758470372,-3.0233947353788233
1.057247648401962,-3.0197375065416256
1.0917733404745145,-3.02271985935879
1.124029082528448,-3.0187867644716593
1.159127564754394,-3.0218490630619805
1.191669975977319,-3.01761265185921
1.2273613065897337,-3.0207075786144144
1.2601982323993752,-3.0161392255776507
1.2931192748395453,-3.011345910091915
1.3296374646577043,-3.0142889974386247
1.3628596427008104,-3.0091237910346016
1.400006625447976,-3.0119824771599446
1.4375697897123516,-3.014880126260371
1.4713207211145662,-3.009140110496132
1.509530165385739,-3.011871537389789
1.543590211121852,-3.0056811535933963
1.5824528373986904,-3.0081956838580344
1.6168211672121042,-3.0015243012190407
1.6563413054791734,-3.0037711307076846
1.6962939146009348,-3.0059419990370793
1.7311956211114976,-2.998517827441963
1.7718085523877298,-3.000338670224169
1.8128552892976264,-3.0020326115005287
1.8543359741385483,-3.0035808583820804
1.8899862825011962,-2.9950382502292614
1.9321219878758562,-2.9961242817614613
1.974687874970783,-2.9970143759792127
2.01768191382267,-2.9976895980238383
2.0540534124899716,-2.987878699246549
2.097686913465004,-2.9879834262195524
2.141741230867986,-2.9878260611008423
2.18621236225791,-2.987387855735852
2.231096649623902,-2.986651352991153
2.2763899721574514,-2.985599217653156
2.322087603179707,-2.9842140579150835
2.368185242251659,-2.9824797492117803
2.4146766724726776,-2.980378435914512
2.4615570147364108,-2.9778946569136724
2.5088194590373325,-2.975011255947553
2.5657852545756383,-2.982555059932479
2.6139955017042507,-2.978843108077564
2.6625675700980316,-2.9746800473831487
2.7114941295453527,-2.9700509024579507
2.770934338525709,-2.9758596522684013
2.820741540065932,-2.9702466684352262
2.8708787632302846,-2.964119985408823
2.932125177237693,-2.968386929125228
2.983086099640676,-2.961167221879536
3.0466360037692097,-2.9653476593244292
3.100089289705743,-2.958575167386217
3.1679420099580864,-2.96436123467259
3.2244766808053886,-2.958335665092632
3.282367094596794,-2.952535465609074
5.797884525534475,-5.11304217567496
5.800111407653674,-5.014488634487367
5.801478655007493,-4.9168246499900565
5.802019221667126,-4.820061584264597
5.801763740042562,-4.724207870630945
5.800748228030159,-4.6292753812978065
5.799004512447928,-4.5352715282848575
5.796567228546944,-4.442204989125322
5.793470090932908,-4.35008270907049
5.789749674908807,-4.258912777418864
5.785438532625162,-4.168699272727451
5.780573984436099,-4.07944879035164
5.7751927726174825,-3.9911664136604563
5.769329040174837,-3.903854410943885
5.763020978095674,-3.817516843613236
5.756304535350758,-3.7321552169271115
5.770876134628942,-3.6615132439082565
5.7632055498588075,-3.5776550805160525
5.755224853761157,-3.4947761025454427
5.76804010799253,-3.425386822071006
5.759264407176412,-3.34401625514383
5.750277191559637,-3.263621134453474
5.741119243777718,-3.1841994581953523
5.751877333356048,-3.1166098532552993
5.742147728768726,-3.0386843450604286
5.751932212186542,-2.971838281654292
5.741729513223742,-2.89539756158302
5.731516211301503,-2.8199056205251267
5.740026875929256,-2.7543251082431754
5.729501098548446,-2.6802886309534926
5.737197258482118,-2.6154431458901612
5.726457676489316,-2.542839340867568
5.733396707460148,-2.478720103864275
5.722541930191257,-2.4075218293496587
5.728783094510557,-2.3441181622057115
5.717907539314844,-2.2742922591548522
5.723508828561235,-2.2115902017524336
5.728702927569875,-2.149100327767749
5.717720401487257,-2.0810802094643015
5.72235187384794,-2.0192702320321465
5.711564272533961,-1.9525258622213277
5.715684486686279,-1.891373289734684
5.7051803067450955,-1.8258563112888337
5.708842000271114,-1.7653368194688892
5.712163963453546,-1.7050110551806321
5.701955834972045,-1.6410791426035263
5.704887151629684,-1.5813504153865214
5.707502811469373,-1.521804749420472
5.697739635017378,-1.4593486369747692
5.700027514162065,-1.4003585063642665
5.702021589257067,-1.3415386915750778
5.692840086677158,-1.2804376619722007
5.694563869398006,-1.222126890588231
5.6960147359230024,-1.1639721108679564
5.687539648206308,-1.104095219206371
5.688771070978135,-1.0463982671645562
5.6897493958138385,-0.988841493019061
5.68208954457752,-0.9300479959251854
5.682892787837281,-0.8728937830621945
5.683457810773927,-0.8158619888345443
5.6837884698915,-0.7589485838374781
5.677138668407373,-0.7013156247764342
5.677342525971005,-0.6447314468191947
5.677324164123279,-0.5882464705903858
5.671681203857709,-0.5313498979787065
5.6715658015010755,-0.47513199890304036
5.67123752036316,-0.4189931845592049
5.670698580659811,-0.36292884723647506
5.666253831311536,-0.30673418849123213
5.6656441901855334,-0.2508564946792455
5.664828879538012,-0.19503233906019635
5.663809913548347,-0.13925698972813277
5.660619083484885,-0.0834966019321903
5.659542345666037,-0.027825523969273906
5.658264443589664,0.027818007944555863
5.656784794345267,0.08343881144558979
5.654863367884121,0.1390357864891017
5.653326318644897,0.19463508807595117
5.6515860766474395,0.2502328125840937
5.649641848821237,0.30583368879792583
5.648967398101233,0.36153679957571916
5.646953153987383,0.417197808982186
5.644729578397031,0.472882571737535
5.642296155689924,0.5285957273858718
5.642808203973763,0.5846689140334079
5.640278876918784,0.6405211726532811
5.637528167507024,0.6964211618985288
5.639035090003629,0.7529714747520365
5.636161348170405,0.8090713145491341
5.633055268910623,0.865237470859673
5.629715672191158,0.9214741477507973
5.632213809337407,0.9788409172544964
5.6287019277991135,1.0353478204444275
5.624942456320234,1.091942249850865
5.628237077990664,1.1501205698393557
5.624262164103615,1.2070379552932644
5.620020741976889,1.264057796177039
5.6240010931565845,1.323181186598392
5.6194953157808545,1.3805723999566721
5.614702687873471,1.4380792753397076
5.619244117580205,1.4982708169332222
5.614132796392607,1.55619269540339
5.608713901630816,1.614241870745936
5.613680917336733,1.6756137384636118
5.607882092025866,1.7341157964732496
5.601753342957839,1.792754736474876
5.606999927495013,1.8554071999894577
5.600426728301327,1.9145315922394848
5.60593698773743,1.9781890505911872
5.598869771969708,2.0378207325503768
5.6045589549313934,2.102526812363946
5.596947027959027,2.1626847365816246
5.58894476536091,2.2229960283765746
5.594519180471188,2.2891782860990513
5.585899242011713,2.3500336610054617
5.59144034482894,2.4173466458483057
5.582150362525613,2.47875807530987
5.587567251736531,2.547229138951682
5.577552007498238,2.609204621617201
5.582751644188448,2.678855825500545
5.571955863548066,2.7414004310954847
5.576844166463572,2.8122488548005387
5.581707688514988,2.883887206820284
5.569695115989169,2.947422677626324
5.574094090171498,3.0202778187101744
5.561154333726351,3.0843838572671336
5.564994851991029,3.1584608857672314
5.568657696242639,3.2333421759098764
5.57210504100159,3.3090279101472344
5.557212919966226,3.3745345947042322
5.559893369838737,3.4514422426139704
5.562264377721482,3.529151275920592
5.545713110193422,3.5956145313852788
5.547168979154311,3.6745313037877456
5.548223966116267,3.7542404467495394
5.548845895848118,3.834739016846335
5.5489992207025525,3.916020752894784
5.548651350503313,3.9980803686704065
5.547769119724912,4.080911149743847
