x,y
-0.9971024185987223,-3.0342245847769838
-1.9159829616542856,-1.202917248953825e-06
-1.9155744380964494,-0.01883734401732537
-1.915097811237568,-0.03766775382965261
-1.914552995516594,-0.056494061506477254
-1.9140904195368413,-0.07532381610076101
-1.9135246741888992,-0.09415397187006791
-1.9128893328130763,-0.11298711556206445
-1.9121844358663587,-0.1318248516162891
-1.9121382295054865,-0.15072619470450924
-1.9114067056344013,-0.16959514548331683
-1.9106026780862129,-0.18847549918719342
-1.9097263176779677,-0.20736883490381988
-1.9100706954617586,-0.22643001971411358
-1.9091570696704783,-0.2453807861123386
-1.9081673669127586,-0.2643509847385272
-1.671645477194409,-0.24835992918271563
-1.5716110513380663,-0.24931573078603508
-1.482756496935044,-0.25019055503504095
-1.4032964359557312,-0.2509982720266619
-1.2695563737820343,-0.23998290423164534
-1.2107743713687813,-0.24122551501471848
-1.157101915271195,-0.24238503691048258
-1.064958023709907,-0.23403707621967282
-1.0231408942434255,-0.23541669680702884
-0.9843958554929346,-0.23671706461366968
-0.9171448649818005,-0.23010779505230963
-0.8858106173624459,-0.23152767875652241
-0.8564654027937726,-0.2328778924919986
-0.814647508072236,-0.23013322616194146
-0.813857607946686,-0.23857558990713873
-0.8130215925989608,-0.2470371732373142
-0.8137645896725892,-0.2560297757306073
-0.8128689764929999,-0.2645595413526097
-0.8136587918173132,-0.27369334222744773
-0.8126964525179864,-0.2822947292324857
-0.8116820079117869,-0.2909174097060488
-0.8124843507987188,-0.30025245383151367
-0.8113932159718802,-0.3089504551844033
-0.8122128865491507,-0.31844145766318593
-0.8110375454429084,-0.32721720845959407
-0.811861369317181,-0.3368691831199504
-0.8105940680930545,-0.3457246297212474
-0.8114091992031137,-0.35554211626213583
-0.8100420762787147,-0.36447876356895326
-0.8108348151696021,-0.3744653180009333
-0.8093600314090856,-0.38348427095998094
-0.8101171675371189,-0.39364302716684213
-0.8085265451267394,-0.40274481834725656
-0.8092341400890705,-0.4130779133191434
-0.8075196193318425,-0.4222626928203408
-0.8081642711111051,-0.4327718587093497
-0.8087941159942579,-0.443396913311864
-0.8068857236717202,-0.4527254483921715
-0.8074303456748593,-0.4635279708416096
-0.8079464005881901,-0.4744471422713107
-0.8058226371337369,-0.48391807309661733
-0.806231498814244,-0.4950145020064042
-0.8065983013843057,-0.5062274252854984
-0.8069176642538339,-0.5175564367269607
-0.8044757446511008,-0.5272259291798554
-0.8046582450170149,-0.5387296061905008
-0.8047802410821768,-0.5503479914114409
-0.8048368380987622,-0.5620804297839274
-0.8048231686067592,-0.5739261349321827
-0.8047342988177054,-0.5858841198187752
-0.8045656175414252,-0.5979534773270767
-0.8043122111034661,-0.6101329270109135
-0.8039696795646735,-0.6224214199405698
-0.8035332328557236,-0.6348174608615759
-0.8029984984425702,-0.647319724329865
-0.8023611409761634,-0.6599267711744912
-0.8016167733189226,-0.6726369728103778
-0.800761234345679,-0.6854487403097229
-0.7997901346958243,-0.6983601423304716
-0.801627978609809,-0.7139777313657455
-0.8004149822295904,-0.7271362249309907
-0.7990730619670052,-0.740388399226918
-0.7975983007804376,-0.7537321067569939
-0.798924222471205,-0.7699961275210149
-0.7971677261624524,-0.7835678637739697
-0.7982169989832292,-0.8001823093693643
-0.796300858815961,-0.8141166472537185
-0.7976011458363723,-0.8316496644566764
-0.7958648835123454,-0.8463426295064
-0.7941746667554092,-0.8613615595062297
-0.7960867208038453,-0.8806556420382297
-0.7946307973182132,-0.8966118932667849
-0.7932487725692443,-0.9129822892739028
-0.7919451096758937,-0.9297919779292346
-0.7948399649280243,-0.95199704467413
-0.7938485468344348,-0.9700401728568119
-0.7929613451897505,-0.9886323700862771
-0.792186447014815,-1.0078112973399236
-0.7915315935698195,-1.027616563391502
-0.7910061798962561,-1.0480925015479416
-0.7906194047318245,-1.0692860817698606
-0.7903812044309659,-1.0912483896397298
-0.790302548064056,-1.1140353857373413
-0.79039378508895,-1.1377059466713528
-0.7848439165339449,-1.1537652679791282
-0.7850991350559711,-1.1789018337275041
-0.7855543926928138,-1.205103799062421
-0.7862237093924116,-1.232453018155825
-1.7811584482752338,-2.8535727041127568
-1.768157460154283,-2.8957489592816494
-1.7706842934421456,-2.9650476516805044
-1.7738171086446948,-3.0377549714823715
-1.760483518128644,-3.084168369245027
-1.7572358397329595,-3.1500220782682287
-1.7140308506657882,-3.1448613407927657
-1.6771575630033775,-3.150539770050692
-1.6347703304832288,-3.1450850066797034
-1.59290647389813,-3.1396017745041687
-1.556728356880021,-3.144547253669657
-1.5156690783064233,-3.138858677309959
-1.4798954020919146,-3.1433360882585455
-1.439629170214553,-3.137495001038693
-1.404257193855596,-3.141538048207181
-1.3647708252001143,-3.135598763029786
-1.329794815469342,-3.1392379894308533
-1.2910720678369305,-3.133253176390631
-1.2564857894908168,-3.1365213126396085
-1.2185077933147528,-3.1305427566951876
-1.1843027739199214,-3.1334707322196445
-1.1470480008180426,-3.1275489964072234
-1.1132140686727567,-3.13016694452308
-1.079493444358196,-3.1325782756359275
-1.0431837232602774,-3.126688438029509
-1.0098191463754895,-3.128830372716892
-0.9741716517009466,-3.123111308467102
-0.9411488618598087,-3.125011181514431
-0.9082307340935242,-3.1267282639047504
-0.8734368603732487,-3.121192707147025
-0.8408402199383599,-3.1227048401492414
-0.808342188097464,-3.124047345316309
