x,y
-0.9886329732688909,-2.7492507247031877
-2.202884435653252,-1.3830434498286253e-06
-2.2024148363462692,-0.02165807035008426
-2.2018665728266718,-0.04330816292739593
-2.2012401605864254,-0.06495354127773453
-2.200708300509244,-0.08660288230223076
-2.200058040091478,-0.10825269494217188
-2.199327815806253,-0.12990595003106037
-2.1985176383926177,-0.15156449138526326
-2.1984645749394987,-0.17329615320697514
-2.1976230349285886,-0.19499052568328204
-2.196699012957592,-0.21669808578197494
-2.19569154753377,-0.23842054948159447
-2.1960874286255376,-0.2603359765369235
-1.9794873225252851,-0.25442021665849623
-1.8354728273961027,-0.2542801317098262
-1.60436943659252,-0.23836458453127587
-1.5083715509220672,-0.23928360340481378
-1.4230990482136359,-0.24012435047722178
-1.346839747996615,-0.2409002408772878
-1.2184855452224055,-0.23032903929712106
-1.1620703051597785,-0.23152208576117742
-1.1105534442034242,-0.23263425115083425
-1.1012744546182789,-0.24201803990021348
-1.1004461219158685,-0.2532040235055862
-1.099563708520641,-0.2644114072446894
-1.1004008389764575,-0.27608594933975766
-1.0994610344108409,-0.2873702981099297
-1.0984635099146418,-0.29867857631358535
-1.0993970093683358,-0.3105733192475324
-1.098331137987707,-0.3219666396188085
-1.0972031990470306,-0.3333859509106758
-1.0982062863047226,-0.3455219270497735
-1.0969973042077052,-0.3570330669013286
-1.098063154353492,-0.3693594633452915
-1.0967642425006643,-0.38096728970494076
-1.095395174855304,-0.3926039061691783
-1.096478136263382,-0.4052019594741028
-1.095005376429799,-0.4169401503710373
-1.0961116713972296,-0.4297486584882477
-1.094525236327525,-0.4415917542067495
-1.0956371829611304,-0.45461752063702837
-1.0939271315172059,-0.466568369264696
-1.095026823006397,-0.47981727887465103
-1.0931821857543398,-0.4918777716458447
-1.0942520728206926,-0.5053550276282498
-1.0922616638648874,-0.5175263808561477
-1.0932833913498008,-0.5312359754460431
-1.091136910188881,-0.543519244154343
-1.092091801784207,-0.5574641259998129
-1.0897782345062592,-0.5698594571118479
-1.090648184260441,-0.5840419562862341
-1.0914981472085195,-0.5983808484597235
-1.0889227153996233,-0.6109700669264593
-1.0896579581436312,-0.6255486246650436
-1.090354327286498,-0.6402844226642106
-1.0874881784859776,-0.6530657735306901
-1.0880400118856839,-0.6680408610166774
-1.0885349985748871,-0.6831731094846075
-1.0889661536074473,-0.6984621444599349
-1.0856707341535452,-0.7115115221351074
-1.0859170972516923,-0.7270362216266927
-1.086081783425287,-0.7427157098351624
-1.086158220733224,-0.7585491252677484
-1.0861396790366453,-0.7745352921003722
-1.0860197624069208,-0.7906730625728051
-1.085791924163948,-0.8069609768951651
-1.0854500473093052,-0.8233976872990272
-1.0849878683979655,-0.8399815401399465
-1.0843990816093312,-0.8567106417009432
