x,y
-0.8283262577223374,2.6481872376627926
-7.600037097929411,-4.771553766790675e-06
-7.5984170596147615,-0.07472118717626694
-7.596527444997232,-0.14941488840898653
-7.594365527027954,-0.22409228378179372
-6.498118050213955,-0.25571574049975576
-6.496196348222766,-0.31964191341941595
-6.494041253221486,-0.38357837902912795
-6.491649235700153,-0.4475304166218921
-6.491493245186635,-0.5116984011401985
-6.489009768326881,-0.5757563539240598
-6.486282083864669,-0.6398532084388605
-6.483307331969166,-0.703994009669687
-6.484476302523227,-0.7687045827699486
-6.481375963479829,-0.8330404838208527
-6.478016669358083,-0.8974422869771768
-6.48028775693799,-0.962790155181668
-6.476765166965408,-1.0274548778189836
-6.472969717909528,-1.0922062319715757
-6.468896346896635,-1.157048335182875
-6.472240306760709,-1.223440768584742
-7.557281920303878,-1.505655608877656
-7.5519188808463,-1.5819454730138311
-7.556824806488724,-1.660701308258018
-7.551139898463333,-1.7374580783798284
-7.545085868195107,-1.8143621481247147
-7.550830377672421,-1.8944716318666601
-7.5443841976629695,-1.971904294998518
-7.537540740353109,-2.049500886387438
-7.543948977482214,-2.1311221098525936
-7.536636225843543,-2.209302236582301
-7.528895931850033,-2.2876602362510536
-7.535779784279355,-2.370936303459158
-7.527486232713411,-2.4499253420356033
-7.534800369346509,-2.5345079741559218
-7.525885343489678,-2.6141590241876096
-7.516491759289485,-2.694008603584823
-7.523922551623783,-2.7804550405709385
-7.513818174976384,-2.861001915761947
-7.521410315397307,-2.948892961664554
-7.51052645190517,-3.0301599641879293
-7.518156606295693,-3.1195415501303767
-7.390530865102264,-3.152118486126908
-7.120915354397282,-3.120232451532984
-6.978338485908812,-3.1399062562208773
-6.737806702691815,-3.1117002900579194
-6.608618020728985,-3.1312406906479686
-6.392656277053269,-3.1062476754895623
-6.27481337229886,-3.1256222656156596
-6.079767980815908,-3.1034502210986195
-5.971610943198609,-3.122634369474356
-5.7945012919626295,-3.1029546641163517
-5.627899232088918,-3.0853255465030514
-5.533039332825104,-3.1044640392521057
-5.380520145344142,-3.0888380631263512
-5.236315075723575,-3.0749004165382825
-5.151957564155904,-3.093888483934586
-5.018979073046824,-3.0815806999340016
-4.892671547021108,-3.070679067592075
-4.772499054982295,-3.061077622415784
-4.699474827763066,-3.0798753091049242
-4.587647293276862,-3.071492071265236
-4.480822534190054,-3.0642050533529583
-4.378622194062037,-3.057933891934783
-4.280704635118359,-3.0526062889973398
-4.186757630481266,-3.0481549162659953
-4.09649703269301,-3.0445181749675214
-4.009662399076964,-3.0416385852430174
-3.926017276643788,-3.0394644352296907
-3.8453426872747967,-3.037946137215608
-3.7674386587354562,-3.0370384984931924
-3.69212085749675,-3.0366991518426594
-3.6192195328549106,-3.0368886374926
-3.5485792023306053,-3.037571050894267
-3.4800540086458867,-3.0387109159829437
-3.3958535012202464,-3.0245498454986026
-3.3320637872202545,-3.0270101600542296
-3.269964431496984,-3.029815227415311
-3.209452841534319,-3.0329398262507112
-3.136352753096492,-3.022789153837696
-3.079424277817783,-3.0268886005197535
-3.0112476242705504,-3.0186616936761657
-2.9568468173503786,-3.023000905667073
-2.890882733579422,-3.014290623722533
-2.837551838778789,-3.017523620333863
-2.7846534432544847,-3.020234128551971
-2.720963785868488,-3.0100139183168375
-2.669184215468724,-3.011741202311915
-2.617858244399737,-3.0129995729151897
-2.566991534800912,-3.0138050065703856
-2.506354160383421,-3.001914673235879
-2.456659623808272,-3.0019057610321953
