x,y
-0.8550049702258291,1.7498333407953528
-6.699764728544822,-4.20633310274353e-06
-6.698336505911761,-0.06586999001252904
-6.696669445724597,-0.13171572474259322
-6.6947650957708165,-0.1975471412792321
-5.598732064784008,-0.220322854208355
-5.597077543695571,-0.27540124708717423
-5.595219559317106,-0.3304883916175098
-5.593158485392578,-0.3855890015490094
-5.5930236982716774,-0.44087564691944375
-5.590883906716403,-0.4960675123430611
-5.588533336229996,-0.5512928576679674
-5.5859707492668464,-0.6065561517164022
-5.586979625722193,-0.6623105154172314
-5.584308578628532,-0.7177419033177072
-5.581414076708069,-0.7732300284531138
-5.583371673073198,-0.8295334221539434
-5.580336639048549,-0.8852481064013613
-5.577066397046852,-0.9410374125681905
-5.573556730070745,-0.9969049107842678
-5.576437826617222,-1.054108169227753
-5.572737800144351,-1.1102700698579318
-5.568785438615932,-1.1665266872962736
-5.57240198870083,-1.2246010076651441
-6.656660555147487,-1.531645395541802
-6.651323391781271,-1.5994396363140726
-6.656386919921529,-1.670059524553487
-6.650703655926553,-1.7383196242771441
-6.644670688603693,-1.8067243594636844
-6.6503204851951585,-1.878677210822698
-6.643873036390597,-1.9475961316182153
-6.637049675812308,-2.016672134508818
-6.643117869417312,-2.090083544853211
-6.635805324808583,-2.1597153588154954
-6.642253143814368,-2.234278644972228
-6.634397797146271,-2.30449576094902
-6.626117071706564,-2.374886711939288
-6.6326674907037395,-2.451092981144279
-6.623760517153602,-2.5220987636135286
-6.630452460982355,-2.5995782406413572
-6.620857019093148,-2.671218322222881
-6.627585234504471,-2.750012881981473
-6.6172398280088025,-2.822303887193517
-6.623898967004511,-2.902450525515711
-6.612739863977542,-2.975405006734951
-6.619212538647227,-3.0569303165427564
-6.607173164334153,-3.130556100750134
-6.449196335581892,-3.1337209851381664
-6.33030930430296,-3.1532660074182237
-6.133535227548789,-3.1308960009848827
-6.024420766798079,-3.1502493249338044
-5.8457427454252855,-3.13039445556805
-5.677591026106082,-3.112567569718136
-5.581897382916725,-3.1318771932916176
-5.428036879997934,-3.1161163735255992
-5.282565407966908,-3.1020598146691154
-5.197466050283065,-3.121217548546784
-5.063316969338705,-3.1088035282224236
-4.935899953783516,-3.097809554994505
-4.814669511011505,-3.0881257240059403
-4.7410019998810835,-3.107090799505607
-4.628190848234529,-3.0986365310792845
-4.520425738810199,-3.0912876567812493
-4.417325824951322,-3.084963660522213
-4.318545844786942,-3.07959117220323
-4.223771555123469,-3.075102780538583
-4.1327149031555095,-3.0714353102667045
-4.045116941978694,-3.0685335940938576
-3.960733968573036,-3.0663415840021937
-3.8793485508369256,-3.0648118785169287
-3.8007573645071733,-3.063897646395719
-3.7247753822426324,-3.0635568770978607
-3.6512314283769958,-3.0637498325356467
-3.5799678951188167,-3.064439659174523
-3.510838645640136,-3.06559142193101
-3.425895196397476,-3.0513067725786893
-3.361543406314011,-3.0537908918198036
-3.298895982235108,-3.0566220183806116
-3.237850472444174,-3.059775648432941
-3.164105416486721,-3.0495369263270207
-3.1066742130755665,-3.0536736456955147
-3.037943933385899,-3.045423732453552
-2.983060633871385,-3.0498012088207562
-2.916511939459159,-3.041013905881091
-2.862708310691277,-3.0442756419754726
-2.80934137671682,-3.047010652354955
-2.745086344420652,-3.036699035320059
-2.692848400054853,-3.0384423941307954
-2.6410673409815733,-3.039711866538581
-2.5897494866510216,-3.04052423345341
-2.5285747730833945,-3.028528782433494
-2.4784391479232957,-3.0285191666012086
-2.428784494046631,-3.028110998529865
-2.3796142600835184,-3.02732032801175
-2.330933554934771,-3.0261659151381943
-2.2827458559102736,-3.0246651357805905
-2.2350552065959826,-3.022836791124543
-2.187864470214242,-3.020698830496802
-2.141176615826387,-3.018270057444615
-2.094994405771059,-3.015569756056111
-2.0572494711216653,-3.024273919113635
-2.0118443023270527,-3.0209776463688325
-1.9669495229831855,-3.0174592170321874
-1.922566356872522,-3.0137385591735733
-1.8786950023637805,-3.0098348539904447
-1.8421409926402084,-3.0169133589620967
-1.7990580149307152,-3.0125600380390996
-1.7564864979687524,-3.0080753903783792
-1.7205937356413143,-3.014285973791384
-1.6788097699307378,-3.0094354559134593
-1.6375339081731117,-3.004506645869615
-1.6023066532771781,-3.0099323679086005
-1.5618115099254326,-3.0047217468611014
-1.5218167602940298,-2.999484702574495
-1.487253681758863,-3.004210374800387
-1.4480271716451159,-2.998776393708267
-1.4138503624607925,-3.0030547168660027
-1.375381885461674,-2.9974759329946457
-1.3415884532961997,-3.001338493765152
-1.3038648213315505,-2.9956655325818438
-1.270449946003063,-2.999142941278176
-1.2334559196691874,-2.993426760998941
-1.200413267692119,-2.996549447341923
-1.1641306251733405,-2.9908390545205705
-1.131452272041912,-2.993636979850962
-1.0958603544255656,-2.9879804064362143
-1.0635365628420805,-2.990482322298596
-1.031320913139126,-2.9927865746599474
-0.9966319239042982,-2.987160788613248
-0.9647563516417683,-2.9892075092086703
-0.9307000813275905,-2.983745157960877
-0.8991510782153861,-2.9855608258838737
-0.8677021186361686,-2.98720208108523
-0.8344611876577576,-2.9819146540273582
-0.8033192227604639,-2.9833596985678463
-0.7722714982459884,-2.984642839979958
-0.739787180184634,-2.9796065435218995
-0.7090240882459522,-2.9807256912493743
-0.6783484149462549,-2.9816945223337337
-0.6465562107358632,-2.9769794425427665
-0.6161402517850748,-2.9778136863919826
-0.5858039096051668,-2.978507973851367
-0.554633925815956,-2.9741770051132757
