x,y
-0.942603168275188,-1.1998660687427964
-3.7488722801201106,-2.3536655701717214e-06
-3.748073078036612,-0.03685773863385431
-3.7471406929500684,-0.07370191347871988
-3.7460747138785804,-0.11053806073234991
-3.74517147240419,-0.14738102462340852
-3.744064445657892,-0.18422471539104632
-3.742821977385617,-0.22107429427984965
-3.74144367999247,-0.2579328900991957
-2.8846495425135634,-0.2273853646614335
-2.6470400567514827,-0.23486636423405005
-2.6459271517543415,-0.261013159072598
-2.644713006597399,-0.2871778273967116
-2.6451906714399054,-0.3135750824850654
-2.6439261629832953,-0.33981943686162924
-2.6425555597341974,-0.3660906147725475
-2.6434820300994497,-0.3927477558777417
-2.642045250143103,-0.4191262473933241
-2.6404969346915204,-0.4455400431725347
-2.6388357422673083,-0.4719909453915143
-2.6401994875227577,-0.499074128452522
-2.638448196659426,-0.5256644343729423
-2.636575491408538,-0.5522991876238934
-2.638288330405588,-0.579794952782853
-2.63630357484169,-0.60659277999901
-2.6341893340822944,-0.6334418855190654
-2.6361951406365236,-0.6614102900216545
-2.6339442184663047,-0.6884439844393311
-2.6315550827852907,-0.7155350346395818
-2.6337928286288896,-0.7440312953621727
-2.631239403569942,-0.7713259503433053
-2.6285370705363844,-0.7986828069092898
-2.6309388891912633,-0.8277562114512608
-2.6280432526498507,-0.8553333165395475
-2.630597154805575,-0.8848634520923426
-2.627485901684077,-0.9126721531513814
-2.62420612750387,-0.9405496754969784
-2.626800841810178,-0.9707305718625238
-2.6232732678285733,-0.9988516716866441
-2.625923531482159,-1.0295366287895473
-2.6221236845241984,-1.057909090777341
-2.6247878580171897,-1.0891146875692377
-2.6206910709933173,-1.1177449796350258
-2.6233265224815114,-1.1494854438003357
-2.618907554924425,-1.178378525601198
-2.6214720653713024,-1.2106662814971711
-2.6167047391917024,-1.2398253808993223
-3.7005213119736307,-1.7981157167292965
-3.6932561315235923,-1.8396919417991395
-3.6964896126063564,-1.8868929771218697
-3.68865830065276,-1.9288482281291335
-3.691603729310535,-1.976853301564044
-3.6944814407461646,-2.025387715761334
-3.6857643192817813,-2.067999538424841
-3.6882531371006295,-2.117344860455481
-3.659006501454118,-2.1486637936665476
-3.6231949651636253,-2.175825603797674
-3.6250341524216356,-2.2257186408077114
-3.626683276318391,-2.2761348916130473
-3.6281206106884905,-2.3270740726936046
-3.6171413228483247,-2.370550893042329
-3.6179624102612595,-2.4222748931763807
-3.61851202290608,-2.474515056466406
-3.6187668137518325,-2.527267527622593
-3.6187063124796643,-2.580529746641669
-3.618307831808467,-2.634296937991831
-3.617549623529145,-2.6885642757175554
-3.616411243370422,-2.743327213900687
-3.6148720123081697,-2.798580379327952
-3.6129102937801214,-2.854316965667999
-3.6105076325100023,-2.9105319747175082
-3.607642387778382,-2.9672172179504237
-3.6042964526529495,-3.0243666745969207
-3.600450058622926,-3.081972317563239
-3.5960843757515986,-3.140026223801062
-3.524692236276149,-3.139301314037378
-3.4584825586716526,-3.1418551720472907
-3.394027496105084,-3.1447669861221637
-3.3312200003054366,-3.148010052735099
-3.2553465933404406,-3.137474368792481
-3.19625873230177,-3.1417298326854404
-3.1254462945042443,-3.133141535361957
-3.0689820690604503,-3.137644980391416
-3.0005165622417005,-3.1286045728637117
-2.945163276107345,-3.1319603152055757
-2.8902585189891603,-3.1347733559214697
-2.82415336291343,-3.1241654056477746
-2.770410490482754,-3.1259586255416467
-2.7171381096840515,-3.1272648095224937
-2.6643422643120864,-3.1281007149965574
-2.601405115612453,-3.115759261409909
-2.5498258684004753,-3.115749894612866
-2.4987405032146572,-3.1153293422298507
-2.448154272769416,-3.11451621398653
-2.3980712315532773,-3.1133283090101123
-2.348496002640615,-3.1117848543304327
-2.2994315833466583,-3.109903669628012
-2.250881655343826,-3.1077041912097965
-2.2028489890476335,-3.105205378935316
-2.155336285701178,-3.102426860609506
-2.1165044173305163,-3.111382065652714
-2.069791348647094,-3.10799070766958
-2.0236037328310803,-3.1043713445126784
-1.977942027437692,-3.100543258020913
-1.932806960402887,-3.096526976511051
-1.8952003640782107,-3.1038098164802674
-1.850876557962394,-3.099331265354222
-1.8070786950957838,-3.0947171854044075
-1.7701519131621808,-3.1011063058043513
-1.727164932188253,-3.0961169503749897
-1.6846996576793085,-3.091045194562561
-1.6484578876609917,-3.096627442104705
-1.6067964434442912,-3.091266894701424
-1.56564962957707,-3.0858788232825787
-1.5300910880197354,-3.0907407239243216
-1.4897347736062536,-3.0851503061930345
-1.4545736227341035,-3.0895519743530513
-1.4149970423293166,-3.083812302949603
-1.3802301859394641,-3.0877859578612115
-1.3414201316295327,-3.0819498979428093
-1.3070427885397922,-3.0855274271373854
-1.2689831466752999,-3.079646422657141
-1.2349888698575273,-3.0828593077448
-1.197661058837887,-3.0769841385432546
-1.1640414115424933,-3.0798624933446925
-1.1274244086581533,-3.074043174574313
-1.0941695388269608,-3.0766169944507036
-1.0610260101877638,-3.0789876925792354
-1.0253378381142393,-3.0731997557309274
-0.9925442182785938,-3.075305620378744
-0.9575069143215678,-3.0696855803920773
-0.9250493000885098,-3.071553845919963
-0.8926944899461648,-3.073242280809324
-0.8584960905268467,-3.067802446214112
-0.8264571286601932,-3.069289045226953
-0.7945153521092553,-3.0706099633521755
-0.7610952201437946,-3.065427948640187
-0.7294460845685214,-3.0665794303739142
-0.6978869594722094,-3.0675765998971167
-0.6651789226621072,-3.0627251668096904
-0.6338869732712553,-3.063583817424696
-0.6026767924726336,-3.0642978010249053
-0.5706090821593984,-3.05984241510394
-0.5396380893178789,-3.0604450605806277
-0.5087400881036428,-3.060912998323141
-0.4772357483798354,-3.0569100547704333
-0.44654670802663066,-3.0572896974862958
-0.41592114672319125,-3.057543692933651
-0.3853566229873067,-3.0576723609067176
-0.35445045850351087,-3.0542269986572044
-0.32405487772524944,-3.054292025212525
-0.2937100770606244,-3.0542395606938766
-0.26341352512642957,-3.054069807973874
-0.23296873000833687,-3.051242304660453
-0.20279879681316512,-3.0510267932043154
-0.17266613642482548,-3.050698644609073
-0.14248397697270496,-3.0484562633274286
-0.11244290638832731,-3.0480918942963244
-0.08242783020259845,-3.0476182634769833
-0.05243613900843995,-3.047034915910413
-0.02245882402712316,-3.045469443514652
0.00748569862603951,-3.044855691275684
0.03741827488125511,-3.0441342512846936
0.06734147574327784,-3.0433033426124716
0.09725970987197248,-3.0424209190205076
0.12718021995922765,-3.0415581113210526
0.157102748620757,-3.040586516632764
0.18702975436400587,-3.039503986971564
0.21703354695284677,-3.039287614237292
0.24700158098034247,-3.038165136014161
