x,y
-0.8416915876858391,2.1981356748651266
-7.149898529051326,-4.488941937896686e-06
-7.148374160285689,-0.0702955628055217
-7.146596061636166,-0.14056525969068748
-7.1445634048805795,-0.21081965627352187
-6.048425295733167,-0.23801930672911303
-6.046639327264037,-0.2975216974241446
-6.044633976325768,-0.3570335961930102
-6.042408141918935,-0.41656000424071565
-6.0422622746299846,-0.47628732379725525
-6.0399511122622975,-0.5359123124224168
-6.037410557250386,-0.5955733139218661
-6.034640699795179,-0.6552752608558428
-6.03573033173054,-0.7155078297625145
-6.03284368989437,-0.775391375930452
-6.0297158453592425,-0.835336223149598
-6.031829243345657,-0.8961617185922841
-6.028552080377245,-0.9563516788847106
-6.025018527668932,-1.0166219016067688
-6.02122653848369,-1.0769766229835716
-6.024339300958821,-1.1387745131900315
-6.020341623955515,-1.1994472654400794
-6.0160685574064665,-1.2602217489210483
-7.10924482748113,-1.5623403331498256
-7.103897206289412,-1.6345510419637694
-7.098200689209955,-1.7068999445828807
-7.103605411280568,-1.782264765930803
-7.0975404667522435,-1.8551110552734027
-7.091101803364418,-1.9281115594710672
-7.097131978066942,-2.004898882554245
-7.0902514280442945,-2.0784482451461104
-7.082970294506851,-2.152165422920006
-7.08944587028671,-2.230508993951284
-7.081644191768226,-2.304819833916626
-7.088524722789513,-2.3843926254504866
-7.080141570317974,-2.459327392568315
-7.071304415498025,-2.5344476577620556
-7.078295915709857,-2.615774341435866
-7.0687904601304705,-2.691550763885315
-7.075930056381084,-2.7742350789953716
-7.065691514397467,-2.8506890540008065
-7.072869599116779,-2.934776667810074
-7.061830714470002,-3.0119253335493203
-7.068932619507232,-3.0974547314996728
-7.008924258049985,-3.153668336906894
-6.767347451290981,-3.125343002002717
-6.637594867812316,-3.144970260489865
-6.420690847832166,-3.119869918973524
-6.302332351371519,-3.1393300731014144
-6.106445834539286,-3.117068074822232
-5.997818945319862,-3.136338880527992
-5.819941474109816,-3.1165778782416256
-5.652615509965316,-3.0988754983415125
-5.5573429784557975,-3.1181002686993833
-5.404161274702713,-3.102409914591537
-5.259329427889644,-3.0884150427665418
-5.174604908776886,-3.107488820863222
-5.041047448112761,-3.0951303636589023
-4.914191241777019,-3.084184996938217
-4.7934951786126225,-3.074544521719866
-4.720150872748558,-3.0934256828753215
-4.607836456571116,-3.085008989855438
-4.500545612599377,-3.0776926565928506
-4.397898949435866,-3.0713963559181128
-4.299554969521235,-3.066048620167739
