x,y
-0.8521181776906808,1.8470404801226419
-6.79979658126697,-4.269136396662379e-06
-6.798347310600277,-0.06685347459861446
-6.796655733760782,-0.133682339117059
-6.7947229235157725,-0.20049666719045067
-5.698665111525214,-0.2242554471299291
-5.69698280816064,-0.28031703290744486
-5.695091175124417,-0.33638742905947017
-5.692993909512946,-0.3924715959911893
-5.692857450829724,-0.4487451416002951
-5.690679627210767,-0.5049221792676687
-5.688287942416715,-0.5611333647565979
-5.685678764433388,-0.6173830093369217
-5.686703267559335,-0.6741322905173874
-5.683983993692178,-0.7305530188057652
-5.681037584135534,-0.7870315286507431
-5.683028701284883,-0.8443396791066762
-5.679939808817089,-0.9010488587810972
-5.676611889640443,-0.9578340626551793
-5.67303880540964,-1.014698605949383
-5.675972060241669,-1.0729230205797315
-5.672207083210272,-1.130087576408385
-5.668182465081858,-1.187347975041778
-6.761133172185178,-1.4858386944095106
-6.756047148849247,-1.5545134714126938
-6.750629612416858,-1.6233197419804684
-6.755769886062339,-1.6949942933970918
-6.750000878778597,-1.7642733158036206
-6.743878625508424,-1.8336995708259771
-6.749612182988123,-1.9067265432244678
-6.743068997172238,-1.97667460262937
-6.736143805647785,-2.046781954397751
-6.742302324466145,-2.1212893433167848
-6.734881736953296,-2.191961158463249
-6.741425308847683,-2.2676375437844394
-6.733452469447621,-2.3389029640442045
-6.725047243422819,-2.41034457476849
-6.731696874443078,-2.4876891511996524
-6.722656555177562,-2.559754952206182
-6.7294480247708215,-2.6383910841175613
-6.719710259236092,-2.7111011629970347
-6.726538343194219,-2.791071927467935
-6.716040142028986,-2.8644429840923236
-6.722792907844219,-2.9457837303230803
-6.711467328994986,-3.0198274700039747
-6.718037401173943,-3.102570295093411
-6.660393693382767,-3.155772611314388
-6.44274846150225,-3.13058790664877
-6.3239843139830265,-3.1501153909136654
-6.127417349925844,-3.127773097492267
-6.018415444157329,-3.1471090622716584
-5.840107400384552,-3.127376729055105
-5.6721963614498145,-3.1096101079739924
