x,y
-0.8572832357998408,1.6731171665704743
-6.624742984770423,-4.159231979487767e-06
-6.623331263279998,-0.06513240470628455
-6.621683662843291,-0.13024084132216285
-6.61979982305516,-0.19533508826342855
-5.523784542952866,-0.2173734985802219
-5.522152167304072,-0.2717145834782455
-5.5203192985162115,-0.32606431737674124
-5.518285841893825,-0.3804273262763672
-5.518153137479178,-0.43497390061809793
-5.516042697257042,-0.489427007332279
-5.513724025063747,-0.5439131327112161
-5.5111949524487684,-0.5984365747269499
-5.512190682516865,-0.6534446331623937
-5.509555091484541,-0.7081339618175365
-5.506700106665263,-0.7628794104219002
-5.508631024384153,-0.8184290447792409
-5.505637676095916,-0.8733980837627202
-5.502411391770652,-0.928440619200699
-5.4989479898940825,-0.9835601431481449
-5.50179195393093,-1.0399979385313431
-5.49814168342247,-1.095408104573689
-5.494237785443358,-1.1509107459281451
-5.4978061017389654,-1.2082076823942098
-6.582122584823934,-1.5144947930597783
-6.576844537641278,-1.5815297521659109
-6.581852354704397,-1.651359115150184
-6.5762333914867845,-1.7188550489783483
-6.570266576449371,-1.7864934513911386
-6.575852744327339,-1.8576405031901457
-6.569478468108948,-1.9257879825754602
-6.56273033309786,-1.9940901508220839
-6.56873077898368,-2.066679589553758
-6.561500509545832,-2.13553182073656
-6.567876505783846,-2.209260307001899
-6.560108144230882,-2.278690828013053
-6.5519200040152,-2.348293515921443
-6.558397353809689,-2.4236465560815454
-6.549589602701109,-2.4938570463666156
-6.556206343061317,-2.5704688255998644
-6.546718968350328,-2.6413069498813533
-6.553370953521869,-2.719218826302398
-6.543141127627152,-2.7907002192656996
-6.549723707136154,-2.869948516795832
-6.538692525829946,-2.9420873766464095
-6.545092917724372,-3.0226998827975304
-6.5331881571770625,-3.0955011370373713
-6.453969409323567,-3.1360402634745035
-6.334997027407342,-3.1556010651865996
-6.138084669068885,-3.1332182878445076
-6.028891799647909,-3.1525872871648883
-5.850085483722751,-3.1327199913434667
-5.681876819992824,-3.114917126599044
-5.586109133219543,-3.1342403117462148
-5.432130077213004,-3.118466187858835
-5.286545664331231,-3.104397124738429
-5.201379800529473,-3.123567860377884
-5.0671277747701025,-3.111143307746842
-4.93961163868286,-3.100139037571943
-4.818287871481147,-3.0904465379308568
-4.744563864699197,-3.1094251240652087
-4.631665398760059,-3.1009627897709704
-4.523817420277663,-3.0936070540375935
-4.420638241513866,-3.0872769797404236
-4.321782166976306,-3.0818990206325347
-4.226935685365647,-3.07740641499862
-4.135809538281994,-3.0737352442864982
-4.048143604894689,-3.0708295516567516
-3.9636968115291045,-3.0686353731420724
-3.8822490355577144,-3.0671033560444667
-3.8035980541548113,-3.0661876063933806
-3.7275588003259466,-3.0658461855086787
-3.6539589615406527,-3.0660385067644134
-3.582640914900516,-3.0667277545063176
-3.5134585077561122,-3.0678790311435127
-3.4284507772609194,-3.053582925452454
-3.36405001217817,-3.0560680155192843
-3.301355242746983,-3.05890066853206
-3.2402629489054866,-3.062055443868698
-3.166462399824886,-3.051808566104577
-3.108988342380079,-3.0559482954287183
-3.0401675594056363,-3.047652833319499
-2.985243562601518,-3.052032976624714
-2.918646083838734,-3.0432391540097337
-2.864803485610078,-3.046503703404981
-2.8113970883798265,-3.0492402764893747
-2.7470954118179303,-3.0389215275340495
-2.6948187550255382,-3.0406656199441366
-2.643000103198438,-3.041936361217167
-2.5916446685797663,-3.0427492929083315
-2.530425064647031,-3.030744916722271
-2.480253214872719,-3.0307358587198876
-2.4305617598194527,-3.030326822143357
-2.381355949962986,-3.0295360876269326
-2.3326394068719796,-3.028380560415287
-2.284416492435444,-3.0268787488462596
-2.236690955973861,-3.0250490869935294
-2.189465940695118,-3.0229099181004977
-2.142743438729994,-3.0204787004030336
-2.096527465399755,-3.0177764675574834
-2.058755126623158,-3.026487318474409
-2.0133163597362547,-3.023188082097992
-1.9683889684660312,-3.0196674425046135
-1.92397324903792,-3.0159439473789287
-1.8800699159495378,-3.0120375866460543
-1.8434892110619452,-3.0191213648550153
-1.8003746782404682,-3.014764818117116
-1.7577720413456817,-3.0102769509368446
-1.7218527237332586,-3.0164915787916273
-1.680038531130898,-3.011638134018415
-1.6387320520932542,-3.0067049706510494
-1.6034790906230634,-3.012134790965078
-1.562954647674573,-3.006920994870654
-1.522930451352317,-3.001679775844736
-1.4883420332901174,-3.006408814112877
-1.4490867006370518,-3.0009706139492156
-1.4148850153740964,-3.0052523463988825
-1.3763883173801281,-2.999669327778779
-1.342570058889479,-3.003534495561057
-1.3048189827558028,-2.997857744875932
-1.2713796231151615,-3.001337624002348
-1.2343584314428802,-2.9956170321325972
-1.2012916284432729,-2.998742068411912
-1.1649824547521024,-2.99302754189206
-1.1322801815877892,-2.9958274926050144
-1.0966621701470884,-2.990166642716966
-1.0643146862247375,-2.992670271732308
-1.032075388224395,-2.994975983288572
-0.9973610619274527,-2.9893462017632917
-0.9654620619878856,-2.9913940868480404
-0.9313810628765187,-2.985928326781897
-0.8998087728563396,-2.987744649495943
-0.8683369120319134,-2.9893874579698783
-0.835071635216052,-2.984096064674752
-0.8039069518913579,-2.9855424017238326
-0.7728366023957177,-2.9868268310480777
-0.7403283695842277,-2.9817862669876556
-0.7095429361900427,-2.9829069195354663
-0.6788447326925371,-2.9838760972778484
-0.64702933331488,-2.9791578706023047
-0.6165911104699573,-2.979992692159877
-0.5862324928478151,-2.9806870965659074
-0.5550397942042921,-2.9763534396433404
-0.5249137830968013,-2.976939223730351
-0.49485892311487434,-2.977394833862444
-0.4642141569631622,-2.973500893017825
-0.43436249032877805,-2.973870241984782
-0.4045725054532122,-2.9741169020340665
-0.3748420161514394,-2.9742425694096832
-0.3447790983565427,-2.9708908692603933
-0.31521293620460133,-2.9709546853660074
-0.2856960257846864,-2.970902847519589
-0.25622614783288766,-2.9707378986492188
-0.2266120393335943,-2.9679873394824177
-0.197265318076631,-2.9677778186044033
-0.16795486736218132,-2.9674590329435007
-0.138596224059505,-2.9652774738921486
-0.10937484663380025,-2.9649232145692634
-0.08017874049491333,-2.964462285059354
-0.05100539489409813,-2.963895170029597
-0.02184602415863201,-2.96237233779684
0.007281448504062893,-2.9617756505990678
0.03639729341190166,-2.9610731088175726
0.0655040304136046,-2.960265312157363
0.09460592030303118,-2.959406637877231
0.12371003687379195,-2.9585675054339124
0.15281608579238887,-2.9576219007255604
0.18192655315813863,-2.9565695872323494
0.46043848566002704,-6.447874101641685
0.5240158364716025,-6.445491720208962
0.587626305872862,-6.442871150983396
0.6512747415270117,-6.4400068376025486
0.7154091312796546,-6.44088445392766
0.7792339859486169,-6.437903283359933
0.843118953707765,-6.434667991616492
0.9078422899508578,-6.436659805528583
0.9719720409340411,-6.433273266625591
1.0361826659821702,-6.429618310246544
1.1004788006931128,-6.425692847783151
1.1661874845114168,-6.428784757363485
1.2308077742224302,-6.424651626126031
1.2955321146834518,-6.420228912309476
1.3622064024905731,-6.424199463649312
1.4273138534973948,-6.4195179145173356
1.4925424463815655,-6.4145273579071835
1.5603323781092369,-6.419248124296418
1.625997533157182,-6.413939019901311
1.6917988360294565,-6.408298934175377
1.7608414929961698,-6.413622495264319
1.8271275160252969,-6.407599731724627
1.893562141574327,-6.401220708331941
1.9639817379445879,-6.4069875895929
2.030943462009475,-6.400157269049202
2.1024548987279044,-6.406323509144126
2.169971890400514,-6.3989863965555065
2.23765519814852,-6.391247442139385
2.3107279032300756,-6.397557866390392
2.3789969992251225,-6.389233842440934
2.453282725009131,-6.39571547551439
2.5221587438877653,-6.386749929913407
2.5976988743833043,-6.393299702929886
2.667198039314735,-6.383631100199408
2.736875538406184,-6.3734870551927445
2.7092747540874424,-6.141927630165242
2.7259679488151005,-6.018796618059424
2.701120111281578,-5.8112056728882635
2.678828879082924,-5.618056255074391
2.695701136666977,-5.5132387519899435
2.6759659379871046,-5.3391881980632006
2.6926742269291575,-5.243179257249607
2.675136258501215,-5.085354303376312
2.691662349387343,-4.996897688006693
2.67609899531401,-4.853099345194792
2.6621737704553783,-4.717543272699486
