x,y
-0.806070497277839,3.3976068028100443
-8.350262641905093,-5.2425700887077125e-06
-8.348483790355509,-0.08209718090530971
-8.346407204077963,-0.16416415395623238
-8.34403302970527,-0.24621324993150948
-7.247604227297907,-0.2852097280337378
-7.245463923705991,-0.3565092290996303
-7.243059093471372,-0.42782002114749695
-7.240389941929587,-0.49914815319919625
-7.240215966165352,-0.5707172131071103
-7.237447986335612,-0.6421637219082252
-7.234405091159213,-0.7136534071251208
-7.23108663242788,-0.7851920959430444
-7.23239083121951,-0.8573663804089261
-7.228932117522577,-0.9291226342401407
-7.2251856540084844,-1.00095252422538
-7.227717355165381,-1.0738373626292503
-7.223787291911084,-1.1459602591826485
-7.2195559753586735,-1.2181802745866919
-8.304511494101392,-1.4853725710671992
-8.308803995070061,-1.5706044683059883
-8.303291255081783,-1.6542848582597245
-8.297399146231909,-1.7381056688071093
-8.302787867620136,-1.8246354821016895
-8.296542371742536,-1.9089693424085628
-8.289889709087015,-1.9934646686657358
-8.296201467472644,-2.0814821080939567
-8.289119597129824,-2.1665586093030624
-8.281598886745428,-2.251814596267753
-8.288635563732894,-2.3414917787894503
-8.28060021193304,-2.4273890924621258
-8.272095290124726,-2.513481875296413
-8.279658876017084,-2.604978432405721
-8.270546627856588,-2.6917647073223665
-8.278583019979132,-2.7846968267679135
-8.268791331817935,-2.8722116392452297
-8.258470515983031,-2.959943459661688
-8.266635549663533,-3.0549235887156163
-8.25553355826799,-3.1434214637375084
-7.971491529695502,-3.125354724733689
-7.795180730595269,-3.1450051756980666
-7.493083934340691,-3.1091380368714323
-7.3357573022772335,-3.12875713860219
-7.0681455978786945,-3.09710987549406
-6.926629628229024,-3.1166398345563713
-6.687888426314401,-3.0886466879086125
-6.559659667225039,-3.1080436488220027
-6.345302959430988,-3.083238283709979
-6.228333934019615,-3.102469837239022
-6.0347377683391334,-3.0804643072762294
-5.927383170178484,-3.0995070818074906
-5.751588849885702,-3.0799750571438036
-5.586222917955543,-3.062477767717918
-5.492067918248192,-3.0814758991829168
-5.340680740079903,-3.0659671383703158
-5.19754622742124,-3.052134340381743
-5.113814237647453,-3.070982394908446
-4.98182148513336,-3.058766477339382
-4.856452126084946,-3.04794747471074
-4.737170772100724,-3.038418085992355
-4.664688118895627,-3.057077288123324
-4.553689891681648,-3.048757130435474
-4.447657108620836,-3.0415249173175845
-4.346214226612288,-3.0353008768809384
-4.249022764645345,-3.0300136821027395
-4.155772823405786,-3.025596530910925
-4.066180630651287,-3.0219870132752176
-3.97999069324154,-3.0191303049000684
-3.8969649763827796,-3.0169725746028218
-3.8168886029034663,-3.01546648254401
-3.739562256967186,-3.0145665452542465
-3.6648026291291718,-3.014230428819894
