x,y
9.49998483371125,-0.2177946494267759
-4.740135192870159,-2.9760130961464326e-06
-4.740225004782209,-0.04661434573294005
-4.740144882095089,-0.0932331547182246
-4.739896019478238,-0.13986344482799634
-4.740950821046731,-0.1865672092302129
-4.740648391551111,-0.23326110257406754
-4.740173897878703,-0.279984088361393
-4.739526054037972,-0.32674009216167355
-4.741608869399456,-0.3737620275740006
-4.740892099861406,-0.4206495054279105
-4.739996595241818,-0.46758713084640974
-4.738919560212693,-0.5145785649009104
-4.741969026359489,-0.5621384290505137
-4.740798154391137,-0.6093269099777148
-4.739437422226888,-0.6565854606869954
-4.743291083346964,-0.7047208595510438
-4.741809297024326,-0.7522266079314637
-4.740125935631736,-0.7998175973081909
-4.738237276930377,-0.8474968926660611
-4.742877098836287,-0.8965410627664713
-4.740824195764869,-0.944525904462918
-4.738553894328794,-0.9926131358187268
-4.743820950898253,-1.0425105597967494
-4.7413457845104965,-1.0909464857572468
-4.738636540513816,-1.1394970081216034
-4.744431368247598,-1.1903579059412073
-4.741473416232965,-1.2392968795236268
-4.73826351610194,-1.2883612322250946
-4.7444773333227195,-1.3402875039211992
-4.740969598048018,-1.3897758127982147
-4.642778316819893,-1.4107114027418364
-4.420109205586819,-1.3906719252388544
-4.310085101962545,-1.4027772872886193
-4.118232282892577,-1.3852646452161865
-4.022043196184692,-1.3970795510556147
-3.9298168636684365,-1.4084975784282978
-3.77012132529967,-1.393243055144305
-3.6885547088913793,-1.4044739761837735
-3.54793317271982,-1.3910257149608787
-3.4749188825559734,-1.401973635822928
-3.3501576369550987,-1.3900955374109143
-3.2844018674143514,-1.400822759706215
-3.1729517244005754,-1.3903194245257513
-3.1133097743516944,-1.4008350064675026
-3.013128651434698,-1.3915438231413495
-2.958678289000744,-1.4018564577339436
-2.868112519771703,-1.3936409938952714
-2.8181035131418795,-1.403759213998571
-2.7357980790657197,-1.396502823816357
-2.6896112711426885,-1.4064333185271343
-2.6144480474702747,-1.4000365785128723
-2.543498042363043,-1.3943958773885894
-2.5026147109378396,-1.404160879196737
-2.437337455060684,-1.3992217295923575
-2.3754320064262933,-1.3949154625706421
-2.338779109346766,-1.4044994864122642
-2.281439772849011,-1.4007710870580343
-2.226830403898808,-1.3975762408357257
-2.174738798054972,-1.3948759743337802
-2.142698587401026,-1.4042514783150009
-2.0940403593848274,-1.4019884157584792
-2.047450097103958,-1.4001462647009288
-2.002777243080059,-1.3986957856093694
-1.9598842614806629,-1.3976098638576961
-1.9186450424259733,-1.3968631181470723
-1.8789441132610478,-1.39643198979956
-1.840676810265452,-1.3962955111518294
-1.8037456491379837,-1.3964331699125683
-1.7680609532134104,-1.3968258176186268
-1.7335412520491436,-1.397456467935296
-1.7001103290180162,-1.3983083960226237
-1.667698411245042,-1.3993664407197377
-1.6362409348680202,-1.4006163629598534
-1.6056773573295,-1.4020441352754534
