x,y
9.499969110034694,2.8146763572937634
-7.773777961729425,-4.880634007114276e-06
-7.773925655904486,-0.07644710068845223
-7.7737945661019,-0.1529015271804793
-7.7733862130326,-0.22937477304678752
-7.775116654950591,-0.305968543127223
-7.774620822513646,-0.3825461150814151
-7.773843189616655,-0.4591714239604758
-7.772780523802898,-0.5358508415701333
-7.776195858253304,-0.6129663603319129
-7.775020847332722,-0.6898614448993289
-7.773552884994706,-0.7668387976536237
-7.77178687426886,-0.8439043722230872
-7.776787211337074,-0.9219020456987975
-7.774867297135646,-0.9992907758079571
-7.772635297637157,-1.0767943266256261
-7.778956229076067,-1.15573609627521
-7.776525426928044,-1.2336450027760049
-7.773764631037106,-1.3116937890821776
-7.770668165988336,-1.3898875762677352
-7.306823388192259,-1.3812011294798505
-7.0183346338824215,-1.3982798336654447
-6.751245321661481,-1.4142236089023414
-6.286088072920597,-1.3814419354489418
-6.070539184335538,-1.3967834641881638
-5.868786831108654,-1.4112635519048788
-5.515444975495827,-1.3838019821098484
-5.347942287318002,-1.397811947200846
-5.189845337913013,-1.4111489392451555
-4.912646712585347,-1.3877943843914307
-4.778437770629277,-1.4007592960132564
-4.650916739947308,-1.4131842682380393
-4.427851758193895,-1.3931079172108936
-4.317632386156795,-1.4052336561532583
-4.125440489883947,-1.3876892957979483
-4.02908037148238,-1.3995239538693187
-3.9366918586093664,-1.4109616662120137
-3.776713235481147,-1.3956790863189115
-3.694867226697443,-1.4068775644947837
-3.5540075524113717,-1.3934072757011864
-3.480870276815184,-1.4043747560014987
-3.3558986129060093,-1.392477665631304
-3.2900309826073078,-1.4032236208059288
-3.1783920878389136,-1.3927032751550044
-3.1186492499636977,-1.4032375057032336
-3.018298574647898,-1.3939314326813594
-2.9637561857370067,-1.4042624247354591
-2.873036561431167,-1.3960336288651236
-2.822942756022466,-1.406169747093158
-2.740497653854799,-1.3989017470095215
-2.6942320990161703,-1.408849610557946
-2.618940854257934,-1.4024424759446457
-2.547869970253752,-1.3967926546321772
-2.5069173249295575,-1.406574979225419
-2.441529074273854,-1.4016280458261092
-2.379517731360601,-1.3973147065276394
-2.3428026195619607,-1.4069157120439333
-2.2853651706382307,-1.40318122463597
-2.2306630517608665,-1.3999816407180539
-2.1784825869934723,-1.3972772379926441
-2.1463876759205136,-1.4066691809436331
-2.0976460624048205,-1.4044024828236341
-2.0509765877744632,-1.4025578510672065
-2.006227269772429,-1.4011052087299536
-1.963260930415643,-1.4000177947254835
-1.9219510342579567,-1.3992700344639926
-1.8821826493036296,-1.3988388710357087
-1.8438495447129137,-1.3987022752520564
-1.8068549752307836,-1.3988403641276368
-1.7711094180305706,-1.3992342042486083
-1.7365306212843248,-1.399866282739422
-1.7030425299679166,-1.4007200755101776
-1.6705749779604293,-1.4017801690646605
-1.6390635626141914,-1.4030325221718527
-1.6084477160490671,-1.4044631549979698
-1.5709803987921707,-1.3992089236890854
-1.5423779063092344,-1.4011717335507925
-1.5144931411717297,-1.4032673679075722
-1.4872839405655707,-1.4054865171746689
-1.4545570763153155,-1.4018892962798482
-1.4288772474307625,-1.4045002771930937
-1.398276860059627,-1.4017195930999757
-1.3736709206240114,-1.4044043177238543
-1.3439869946716063,-1.4013599892471564
-1.3198223497931991,-1.4035321084599213
-1.2958353009318968,-1.4054625039024147
-1.267101908018355,-1.4017071446776734
-1.2435809214216837,-1.403179247707711
-1.2202484873834765,-1.4044336354735856
-1.1971072252932584,-1.4054770730945239
-1.1696625988881035,-1.4009302331799205
-1.1470159294029534,-1.4015916951216798
-1.1245693929899423,-1.402067970982986
-1.102325632144823,-1.402367119015038
-1.080287370611834,-1.4024976441644121
-1.0584560286466271,-1.402466700055669
-1.0447255580447299,-1.4129560845592963
-1.0452888454201175,-1.4431893912435578
-1.0461014235012736,-1.4746175445155782
-1.0471819530461772,-1.5073311021714069
-1.0403225979752824,-1.5293334837052042
-1.03582213616637,-1.5553865253653827
-1.0131863041454459,-1.5543095113989807
-0.9907924595089921,-1.5531268549908679
-0.9686406972715011,-1.5518477070376746
-0.9500180541695079,-1.5558647086895114
-0.9282376095719818,-1.554353169933314
-0.9067001876951409,-1.5527716974831713
-0.8883816276709838,-1.5563443154490506
-0.8672165398298302,-1.5545729180657262
-0.8462934007196546,-1.5527581652672555
-0.8282826193457841,-1.5559285487868
-0.7302100258907147,-1.404828899407069
-0.7118459417077192,-1.4030408052080487
-0.695842242768915,-1.4055816506559384
-0.6778081692513278,-1.4036995832780204
-0.6619658662855817,-1.4060326113247597
-0.6442577180453053,-1.4040805865627823
-0.628575845851943,-1.4062202740126781
-0.611188204969597,-1.404221825448283
-0.5956648730421468,-1.4061821994421244
-0.5785912966132386,-1.4041609783896116
-0.5632237628873786,-1.4059556827914699
-0.5464565444701858,-1.4039348673233554
-0.5312414950020579,-1.405577790567696
-0.5147716450595159,-1.4035799205757704
-0.49970484463244713,-1.4050842786701538
-0.48468177015635533,-1.4064963448585457
-0.4685987394160847,-1.4045102774690363
-0.453717636132831,-1.4058017474367126
-0.4379061718651337,-1.4038898740397503
-0.4231609107482425,-1.4050727055600125
-0.40845589846368496,-1.4061741739665699
-0.39299198356229764,-1.404341594351443
-0.3784141214802213,-1.4053509581329686
-0.36387373930310946,-1.4062841282300307
-0.3487308727007012,-1.404567175613642
-0.33430745744775775,-1.4054230931081169
-0.3239304721917755,-1.4238431066839325
-0.3314486033988064,-1.5261096594443802
-0.3216536386684949,-1.5545561334936753
-0.3058880040498206,-1.5552812882077667
-0.2897472177183606,-1.5537446811709372
-0.2740844739527213,-1.554413024385924
-0.25845147150463776,-1.5550130352674758
-0.24255959013067016,-1.553703494486103
-0.22701449831488646,-1.5542586573871495
-0.21149435399060804,-1.5547495798895474
-0.19599803346971054,-1.5551770333843307
-0.18036263648034176,-1.5541478947806135
-0.16493420349221644,-1.5545429402181936
-0.14952437680081018,-1.5548777606934767
-0.13413193412664656,-1.5551528347100416
-0.11868442074166212,-1.5544357625082166
-0.10333856374859778,-1.554687363646905
-0.08800456764341327,-1.5548816970608237
-0.07265503324533001,-1.5544603390837264
-0.0573499059487343,-1.55463593992569
-0.042050897821735406,-1.554755037007942
-0.02675672405938936,-1.554818374999292
-0.011465443800495608,-1.5547411880770954
0.0038224069464652395,-1.5547884207935467
0.019111245780611904,-1.5547803326076093
0.03440239420075533,-1.5547167642146849
0.04970959264190561,-1.55498617802585
0.06501709119436265,-1.5549057955719172
0.08033269103717045,-1.554769088108582
0.09565767697214667,-1.5545755889482864
0.11105475263496395,-1.55518508048419
0.1264184736655292,-1.5549706107723338
0.141797238958918,-1.5546978258920434
0.15719230484244895,-1.554366311873757
0.1727517330207565,-1.5552973857241783
0.18820719939794492,-1.5549369878688848
0.20368431333748216,-1.5545148471200947
0.2194218842172069,-1.5557151701653968
0.2349760219560492,-1.555255600660289
0.2505569341493514,-1.5547311342434942
0.2661656362039196,-1.5541404557761438
0.28218844126918347,-1.5556064303807295
0.297893672004184,-1.5549650435572113
0.3136313110268868,-1.5542531042175982
0.32992447636367633,-1.5559320821170322
0.3457731485227422,-1.5551568534571494
0.3616584111615786,-1.554306062274708
0.3782588478331253,-1.5561667715910994
0.3942683451779522,-1.5552379827653346
0.4103182006538059,-1.5542283349087027
0.42726003519708156,-1.5562358020111624
0.44344612956613,-1.555132455682923
0.4596756552406469,-1.553941779273254
0.47698993147112134,-1.5560575295850672
0.4933662709684042,-1.5547560946467152
0.5109730138909262,-1.5569696326938014
0.5275033698308709,-1.5555440614771805
0.5440814847143985,-1.5540193146707921
0.5621071814199147,-1.5562685745996496
0.5788472618446501,-1.5546007482089015
0.5971962194691586,-1.556892348297675
0.6141034231007068,-1.5550666681678755
0.6327864259843298,-1.557375764049675
0.6498650841126928,-1.5553771788694535
0.6669949381470938,-1.5532615730984975
0.6861454586085549,-1.555492201070526
0.7034506978150215,-1.5531828548537994
0.7229554337634366,-1.5553705665973325
0.7426928527531237,-1.5575799781720845
0.7603036092262494,-1.5549703432060458
0.7804053332515629,-1.5570941639625622
0.7981963658621171,-1.5542491500997968
0.7962434825637653,-1.5136351308174483
0.8018636875962759,-1.4886082600807484
0.7985623681639356,-1.448191009682305
0.7956621487851917,-1.4099645406321963
0.8107733261074122,-1.404300151121348
0.8301724441358582,-1.4057943696787507
0.8497925474336812,-1.4072303263623551
0.8696334997444449,-1.4085983177097516
0.8865544588840605,-1.4049120566923405
0.9067327798869513,-1.406062410104366
0.9271310404804333,-1.4071211415006717
0.9477485759565729,-1.4080792558150566
0.9650528464890387,-1.4037905860376092
0.9860017374669752,-1.4044788242056958
1.0071671312737298,-1.4050437836900886
1.0285475826588708,-1.405476709640475
1.050141487825792,-1.4057689952498251
1.0719471628963841,-1.4059122777964872
1.0939630011359704,-1.4058986243062457
1.116186677427526,-1.4057194945621636
1.138615792918503,-1.4053666044369375
1.1612482656824303,-1.4048323825220341
1.184081518628473,-1.4041089458190306
1.2117907173634221,-1.4086262789164132
1.2351190680584485,-1.4075104265261138
1.2586389483119294,-1.4061795871212224
1.2823473398287633,-1.404626634600747
1.3113477203599586,-1.408328850256926
1.335522780808329,-1.406308246952171
1.3598751996724936,-1.4040416156325592
1.3802341107667437,-1.3973035412466823
1.3829884869071063,-1.372826676427271
1.3801796736265122,-1.3433546244356551
1.3825032992035207,-1.3193942327516943
1.3792044671806492,-1.290572947467455
1.381045741082735,-1.2670573477209535
1.3826587578201557,-1.2437210408363764
1.378705041835826,-1.2158532988499708
1.3798911609002098,-1.1929854543885068
1.3808731307460005,-1.1703069943902271
1.381658368990267,-1.1478208141878756
1.3822543622572,-1.125529619953383
1.3826687554812773,-1.1034360014643745
1.3829095394407405,-1.0815425728599024
1.3829844897777266,-1.0598515221419382
1.3829014380258737,-1.0383648382547133
1.3826686516317575,-1.0170845922563578
1.3822939731823367,-0.9960122898559346
1.3968181415610228,-0.9857581778685964
1.4277472574284573,-0.9866989943716842
1.459985184472308,-0.9879085700652322
1.4936343782871813,-0.9894071909478374
1.5288071202727027,-0.99121674931561
1.5518622162083908,-0.9846276240918131
1.5895692721298,-0.9867651835542646
1.6202527842674292,-0.9838748014927724
1.6242436920797665,-0.964567311342488
1.6225384653772488,-0.942098611770065
1.620771153332907,-0.9198831315286773
1.6189527855810608,-0.8979204861975625
1.622369181888762,-0.8790680824450161
1.6203882191959302,-0.8574924483259208
1.6235317986618671,-0.8388266364690441
1.6214154672868644,-0.8176355886293803
