x,y
9.49998166302882,0.4207114169969499
-5.37600851058854,-3.3752353216783904e-06
-5.3761100156631745,-0.05286750116621501
-5.3760196678978485,-0.10574007460375426
-5.3757371999852515,-0.158625657649492
-5.376934608650033,-0.21159461931049964
-5.376592049633654,-0.2645523746970321
-5.376053316461882,-0.3175430731487355
-5.375318919090265,-0.370571272105485
-5.3776806359392095,-0.4239010161942462
-5.376868065841457,-0.47707833146286005
-5.375852487996656,-0.5303124992197701
-5.3746309236696845,-0.5836076836573
-5.378089848496746,-0.6375476014122081
-5.376761581676161,-0.6910662326374429
-5.375218199287188,-0.7446643563897541
-5.379589582061113,-0.799257082832636
-5.377909014463516,-0.8531355865054686
-5.375999200170396,-0.9071106594635208
-5.373857048525465,-0.9611859609545389
-5.37911935519099,-1.0168092663910477
-5.3767917020774,-1.0712312534285016
-5.37421695524681,-1.125769267054697
-5.380188527753219,-1.1823598343900394
-5.377382343925483,-1.237293510598538
-5.374310496064063,-1.2923571323994172
-5.380882693577592,-1.3500408706740594
-5.341072949572786,-1.396016482355911
-5.1831651552297044,-1.4093325589691093
-4.906300421214758,-1.3860015936533439
-4.772254009845438,-1.3989465779622803
-4.644888430451707,-1.4113525622283225
-4.422173340455278,-1.3913213513679292
-4.312126428093065,-1.4034416653377995
-4.120161220596456,-1.3859134889482676
-4.023916563147701,-1.3977302757117112
-3.9316379562823927,-1.4091502817541357
-3.7718518247223956,-1.3938825587821495
-3.690103928343766,-1.4050638653344019
-3.5494152538862487,-1.3916067893255295
-3.476366877540688,-1.4025578367386862
-3.351546966348052,-1.3906720179227072
-3.28576067985535,-1.401402303705507
-3.174258695667723,-1.390892111316426
-3.1145890916617778,-1.4014106358144787
-3.0143624200055683,-1.3921136106388607
-2.9598874351516224,-1.4024293653549766
-2.8692803767039146,-1.394208465807379
-2.8192493014213764,-1.404329956289312
-2.736906771848413,-1.3970687620022282
-2.6906995562863174,-1.407002397227272
-2.6155023101408816,-1.4006011360314807
-2.544521197254834,-1.3949567911142071
-2.503619825519387,-1.4047248264029732
-2.4383140245922448,-1.3997823566430683
-2.3763810179643983,-1.3954727468309702
-2.3397127844629972,-1.4050601833228795
-2.282348181416071,-1.4013288368049779
-2.2277151096411374,-1.3981314891040475
-2.1756013445496207,-1.3954292110641902
-2.1435474765808884,-1.4048078112928435
-2.0948680861550213,-1.4025425900550845
-2.048257968313424,-1.4006987264473192
-2.0035661556993456,-1.3992467449133172
-1.9606547127024472,-1.3981592790697828
-1.919398103881638,-1.3974113820259324
-1.8796808400256388,-1.3969795254152049
-1.8413972905240417,-1.3968420510687403
-1.8044505403197566,-1.3969788862267707
-1.7687507163174834,-1.3973707529671842
-1.7342167139955469,-1.3980009768500563
-1.7007721181547872,-1.398852704995135
-1.6683467802507324,-1.3999104874260537
-1.636876134784975,-1.4011600918071634
-1.6062999966190592,-1.4025878109773828
-1.568881311542624,-1.39733935127849
-1.54031618592688,-1.3992987656416802
-1.5124681249957233,-1.4013910707874173
-1.48529410669075,-1.4036061198906007
-1.4526102046446576,-1.40001291851457
-1.4269638824738424,-1.402619554676728
-1.3963643160534793,-1.3998023401705604
-1.3717920748329167,-1.4024834361635516
-1.342148745812645,-1.3994432680203583
-1.3180172458640917,-1.4016125157783712
-1.2940627344602098,-1.4035399789412262
-1.2653688755455876,-1.399790010796283
-1.2418799484487963,-1.4012599757605837
-1.2185793689447373,-1.4025125791467872
-1.1954699080726585,-1.403554762572697
-1.1680629042494293,-1.3990142442568712
-1.145446929097355,-1.399674461244104
-1.1230312540455436,-1.4001502810989237
-1.100817989670273,-1.4004491120560367
-1.0788097900340696,-1.4005793552574481
-1.0570085122935555,-1.4005487238450136
-1.035416173814555,-1.400365456340969
-1.0140346476509514,-1.4000379438231465
-0.9928658632719011,-1.3995750205855335
-0.9719106977141795,-1.398984406612567
-0.9546258844797126,-1.4033544329306287
-0.9339981582801148,-1.4024880328215368
-0.9135875090284952,-1.4015169263228089
-0.893394925413018,-1.4004503541126605
-0.8734208934050668,-1.3992971950563617
-0.8566289234916606,-1.402919349431181
-0.836989517237015,-1.40155634279697
-0.8175692203023468,-1.400130234058924
-0.8010513844424924,-1.4033515886951573
-0.7819670065768849,-1.4017545508113638
-0.7631004984043441,-1.4001178891496215
-0.7468603467411424,-1.4029768442674817
-0.7283279610855699,-1.4012080520685253
-0.7100111130356532,-1.3994243773454436
-0.6940487739952331,-1.4019588944557964
-0.6760610868078734,-1.4000814815656462
-0.6602597756282349,-1.4024088306673574
-0.6425970854938274,-1.400461441829804
-0.6269556955556518,-1.402595750085093
-0.6096129061522931,-1.4006025327936236
-0.5941294690250112,-1.402557581144891
-0.5771000085395178,-1.4005418286842604
-0.5617721225746057,-1.4023320041017617
-0.5450480420996994,-1.4003161979000607
-0.5298722243221556,-1.4019549251193961
-0.5134447947882851,-1.3999621214677895
-0.4984169066331141,-1.4014628180135222
-0.48343257131755235,-1.4028712990883878
-0.46739097959008746,-1.400890312356793
-0.4525482015191212,-1.4021783634363054
-0.43677742648915285,-1.400271212542107
-0.42207027619989984,-1.4014513388489254
-0.4074031190551318,-1.4025498139787242
-0.3919791327772273,-1.4007222113974895
-0.3774387675992502,-1.4017286976692742
-0.3629358109455293,-1.4026592616342495
-0.34783205017876456,-1.4009470297939228
-0.33344579137302,-1.4018006629977342
-0.31909385998543865,-1.4025836774517884
-0.30428089288475685,-1.40101966052653
-0.29003430510284484,-1.4017394915463315
-0.2758184841195931,-1.4023934303195693
-0.2612643349170744,-1.4010076574804098
-0.2471413186416405,-1.4016105291200993
-0.23304506886346824,-1.4021515055718954
-0.2187154127756182,-1.400970792143833
-0.2046983995782267,-1.4014711045302868
-0.19070391570050968,-1.4019137023006574
-0.17673095805268077,-1.4022994118153413
-0.16263256078970614,-1.4013714642148205
-0.14872075758259162,-1.4017274699169942
-0.13482574563455302,-1.4020292740316986
-0.12094645050084496,-1.4022776646679316
-0.10701744942191385,-1.4016308927010017
-0.0931801327007266,-1.4018578311693162
-0.07935350789389005,-1.402033102664939
-0.06551287433582915,-1.4016532689559844
-0.05171226968384721,-1.4018114180954964
-0.037917188528107736,-1.4019186963181554
-0.02412647310756884,-1.4019759529721147
-0.010338362282822687,-1.4019062792556167
0.0034466551602148256,-1.4019489836177417
0.017232561928300062,-1.4019414890129545
0.031020550575152402,-1.4018841169287002
0.04482302116643774,-1.4021273292916467
0.05862574669040002,-1.4020546232394047
0.07243578471528136,-1.4019313618673268
0.08625430648870971,-1.401757219632832
0.10013778516402405,-1.4023063919804823
0.11399123410457301,-1.4021132654017476
0.12785822605742456,-1.401867254492049
0.14173989695485015,-1.4015681053591988
0.15576983597107616,-1.402408036227282
0.16970598009434332,-1.4020829508933044
0.18366163344004469,-1.4017021308647786
0.19785217915523123,-1.4027845839541724
0.21187732090871877,-1.4023702812443457
0.22592658396362,-1.4018973186036099
0.24000095031385862,-1.401364923087675
0.2544486328996894,-1.402686544353397
0.26861003003238354,-1.402108357116571
0.2828006318311437,-1.401466449440605
0.2974920962714863,-1.4029801664512567
0.31178280760593663,-1.4022811548843943
0.3261065327823842,-1.40151409509066
0.34107506817577166,-1.403191731677515
0.35551084805879146,-1.402354464791223
0.36998294597406767,-1.4014439943186028
0.3852593252178037,-1.4032540035860186
0.399854313441334,-1.4022592123779027
0.41448848230392654,-1.4011857324539914
0.43010072334178934,-1.4030934929210233
0.4448672218034288,-1.4019199631336934
0.460743128448585,-1.4039157449906285
0.4756485124783032,-1.4026303171737176
0.4905971245292094,-1.4012559307004244
0.5068507513030341,-1.4032837905977136
0.5219452437161732,-1.4017799165525062
0.5384904217760532,-1.4038461563603746
0.5537355720836358,-1.4021998554874056
0.5705820730645942,-1.4042821645703654
0.585981802668605,-1.4024799075764507
0.601427722702925,-1.4005722041395416
0.6186957987199667,-1.402583778220476
0.6342997435821593,-1.4005011149040523
0.6518872890066918,-1.4024741425371337
0.669684336530489,-1.4044660728976683
0.6855640130768491,-1.4021131765883739
0.7036896369196058,-1.4040281123184626
0.7197318666460931,-1.4014629605914148
0.7381898061178358,-1.4032768220012362
0.7543945786918882,-1.4004849185367907
0.7731876705797388,-1.4021740542385728
0.7921994423218404,-1.4038284019012066
0.8086838251856694,-1.4006810305044186
0.8280330317504775,-1.402171539377608
0.8476024570200321,-1.4036036039853825
0.8673921988876621,-1.404967946274804
0.884269808697255,-1.401291599358216
0.9043959083350835,-1.4024386442946275
0.9247416632299819,-1.4034947466359409
0.9453060841917326,-1.4044504220992162
0.9625656746868457,-1.4001726822363003
0.9834606868865522,-1.4008593055011873
1.0045713758561,-1.401422587266702
1.0258969159932978,-1.4018546601346538
1.0474351446425993,-1.4021461564404425
1.0691847287906602,-1.402289207406201
1.0911437726391342,-1.4022755132310163
1.1133100180699853,-1.4020966452486159
1.135681512438872,-1.4017448912833244
1.1582556547329097,-1.401212039745715
1.181030015268495,-1.4004904084983019
1.2086678643976247,-1.404996169616364
1.2319359832591656,-1.4038830636593498
1.2553954656510053,-1.402555895740076
1.2790426635388863,-1.4010068381607945
1.307968618133766,-1.4046998454710646
1.332080987253076,-1.40268403122885
1.502383597373345,-1.5511784418628625
1.5354747803637363,-1.5544640806662464
1.5628689149315245,-1.551385393652271
1.5972786564734807,-1.5546611145547615
1.6260911015636015,-1.5518626411726408
1.659223096054401,-1.5525967994856626
1.6614383250716687,-1.5243069617063019
1.6633792566712877,-1.4962330862275859
1.6586225755050201,-1.4627071554692637
1.6600494314688246,-1.4351963991248702
1.661230751804498,-1.4079135329996866
1.6896661633175825,-1.4037001004106782
1.7227562715617748,-1.402790444760726
1.756908319393556,-1.4020971278954821
1.7921956012589364,-1.401636033574306
1.8286983058353392,-1.401424742868568
1.8665021402451696,-1.4014810742582293
1.905701487441102,-1.4018250996208885
1.9463984335900435,-1.4024779087684702
1.9887044621175258,-1.4034623610381252
2.032741613836705,-1.404803333191242
2.299671569531684,-1.55608788091699
2.352676615632255,-1.5584504449815337
2.4080825451241408,-1.5613033984534557
2.4444001476110593,-1.5509262900623106
2.5037948322531607,-1.5542937389071283
2.566117485143103,-1.5582373045844333
2.6060943580200866,-1.5476454920391418
2.6733101472265277,-1.552210830297555
2.744134834464375,-1.55745821343942
2.8188948574497714,-1.5634448783709591
2.86553124788664,-1.5526657479608723
2.946925581314875,-1.5594821054734105
2.9970931036678126,-1.548501562708128
3.086108611560966,-1.5562403850816482
3.1808177126663053,-1.5649621173760564
3.1954580178802434,-1.533325616974515
3.1910996376281933,-1.4928120148439372
3.1961376022638044,-1.4570383078259879
3.1916553605028337,-1.4172578008387566
3.2447110502604146,-1.4027863275265886
3.361403213034929,-1.4141707848276444
3.4300743825335926,-1.403526634743444
3.5610497240490253,-1.4164041244431664
3.6375308891206113,-1.405558707764452
3.7169215473154766,-1.3943884709363412
3.776600907615983,-1.3745704329718889
3.7805460014632897,-1.3340570747617462
3.775188469688305,-1.2905664315593752
3.7787972860266317,-1.2504392554838681
3.7736199642069783,-1.2076897587104953
3.776926077362561,-1.1679332986380928
3.780009072046363,-1.1282864598700246
3.7750198645771142,-1.0864879599162773
3.7778443390017116,-1.0471891127661286
3.780460062229001,-1.0079928591771277
3.8855029168827038,-0.9951847134020488
4.011704470587701,-0.9855784847440151
4.02106309412449,-0.9460524899091894
4.016464778680713,-0.9033861292965694
4.018619230886847,-0.8624475443140475
4.020582285235863,-0.8215999898929264
4.0164742326144065,-0.779699179713619
4.0182814490690015,-0.7391267275169713
4.01991033926897,-0.6986343097307738
4.016371622909348,-0.6574022372354855
4.017876076562006,-0.6171467911292432
4.0192122551178295,-0.5769590649186296
4.02038287881748,-0.5368362859607294
4.017550708059376,-0.4963012618615656
4.01863043354572,-0.4563644701370995
4.01955308937834,-0.41647928668921214
4.01742825185669,-0.3763716638919855
4.018281419524171,-0.33662909853010253
4.018983287515989,-0.2969240135473493
4.019536243630072,-0.25725325276522715
4.018253708411483,-0.21752216316016895
4.018754881532249,-0.1779375352060845
4.019110721434252,-0.13837250543871008
4.019321232644621,-0.09882368655585709
4.018923356698449,-0.05928087348065211
4.019092144628276,-0.019760139243540475
3.8146254160018214,0.01875403335877365
3.7784197556336867,0.055732516794303924
3.778888697554014,0.09291130977684234
3.7787376979137584,0.13009596531226855
3.7784505638069352,0.16729680818242737
3.778026590869533,0.2045170011800586
4.019961245861058,0.25727957356162856
4.019458893330909,0.2969582707459741
4.018806083508578,0.33667216997553007
4.018004215677103,0.37642473957761147
4.020230003387196,0.41654853847232504
4.019357329712843,0.4564461308244106
4.018326929670959,0.496396261996346
4.02126116503022,0.5369526703537411
4.020139858508866,0.5770913284891998
4.018853707522249,0.6172960590042353
4.017399031768777,0.6575695051990387
4.021038939275146,0.6988295503112605
4.019460599585289,0.7393427160514234
4.0177031615750405,0.7799368373188956
4.021912065855455,0.8218708154839971
4.019999433800803,0.8627428372426076
4.017894580955808,0.9037068015318638
4.022595504205234,0.946412101330551
4.020298752072578,0.9876889622285258
4.017796066811413,1.0290677133629718
4.022899728449224,1.072634172223792
4.020165814637202,1.114357800561604
4.017210812962017,1.1561919562363614
4.009443299445517,1.1967688180127447
3.905135348771927,1.2075783307393113
3.8057231739914874,1.2179629891170642
3.780803226407393,1.2511021256876744
3.777239458456617,1.2912666526149152
3.7826947787554364,1.334814395779102
4.019394910739203,1.4629392386332027
4.025327926619027,1.5100849080777448
4.020784343087828,1.5536486024334188
4.015957438731658,1.597342219547475
4.02180809331521,1.645652729230467
4.016533554945034,1.6897886348697169
4.022362164449192,1.7389872889569131
4.016600156007774,1.7835743262728123
4.022341528097789,1.83368272551921
4.016051691650553,1.8787275529517349
4.02163688957171,1.9297626146224829
4.014779736674114,1.9752702947405336
4.0201414422643795,2.027246562694148
4.025489931659677,2.0798399993221053
4.017745029744654,2.1261474042976816
4.022757538437862,2.179698650013136
4.014336169155293,2.226471868024845
4.018945000692243,2.280986941469442
4.023427307285962,2.336131598308314
3.9568040808479723,2.3497717724569145
3.896258083804999,2.365944563048324
3.801910577984862,2.360130653347125
3.7842840551063275,2.4010564753118215
3.7738828676071825,2.4468319599102126
3.7765937013422715,2.5016746072490195
4.019650439967659,2.719921610173321
4.02193183028107,2.779507523215809
4.023874503221118,2.8397149530799606
4.025454023118906,2.900540633780698
4.026644924752603,2.9619798183485284
4.027423818862131,3.0240285165605014
4.027765929086004,3.0866809826470676
4.027648917605081,3.149932582290015
4.027047966347314,3.2137760413026397
4.025941437628013,3.2782058375998395
4.0243052669871355,3.3432137811678007
4.02211853591106,3.4087935164026115
4.019359034370735,3.474936928146029
3.9824332640401616,3.5120292937628137
3.890312302200898,3.4993892148603907
3.819752776446803,3.504477484401346
3.7773032483432165,3.5345616790287635
3.7864794398248467,3.613631127209024
3.780209910231895,3.6793472234906264
3.7192722097154536,3.691942434236322
3.654082678662225,3.699271305838736
3.5754667377815266,3.6915901600306156
3.5115256714968464,3.697642171969446
3.448048221660632,3.703048085823416
3.371920939855404,3.6934516428279998
3.3096620889450015,3.6976268969212724
3.247896209688583,3.7012186825521436
3.1866309061500306,3.70424528973275
3.1138812676931864,3.692504732132654
3.0539109870977645,3.694499506143338
2.9944656658148014,3.695996661934465
2.9355519911242753,3.697016724916499
2.87717612488611,3.6975803869379633
2.8193439886722964,3.69770887469141
2.762061241263066,3.697423952970442
2.705332692715379,3.696747157690233
2.6491631528262,3.695700933029914
2.5935565674807157,3.6943074762928734
2.538516574382142,3.692589498113254
2.493029932571769,3.70391701947919
2.4388567276531274,3.7014888779380946
2.385257764419214,3.6987961068832074
2.3322352323556803,3.695862991803101
2.2877496343206887,3.7056055408307653
2.2356100990419265,3.7020997529600357
2.1840487993091533,3.6984147072854157
2.1330658184015627,3.6945753481286783
2.0896112830443876,3.702923806483736
2.039514113446583,3.6986522264499024
1.989991709370132,3.6942894355518954
1.9472698156861108,3.7016999294598314
1.8986269219807612,3.697007182127015
1.8563316378655093,3.703820904325809
1.8085611185584431,3.6988609760558773
1.7666920323325546,3.7051152213669516
1.719784286587135,3.699951906070079
1.673427870617017,3.6948402757485663
1.6322810553951692,3.700380030658654
1.5867630636416097,3.695165390229009
1.5460311183377653,3.700245027576884
1.5054197053615943,3.7050458140262004
1.461008508508385,3.699644227189767
1.4208026681792187,3.7040344341608016
1.3771825885669098,3.698674584671363
1.337371690095701,3.7026890654159543
1.2945172895647676,3.697430480520576
1.255088946849392,3.701103861326636
1.2157736627845146,3.704542567521719
1.1739106127751797,3.6993678074831164
1.134959119260168,3.702510667905686
1.093788535664404,3.697568757728205
1.055183808515498,3.700447747396744
1.0166815772624826,3.703119386005112
0.9763923994401917,3.6984354843797287
0.9382118839177138,3.7008840314826066
0.9001263872936104,3.7031399320839395
0.8606445733891936,3.6988044958247657
0.8228524893709422,3.7008754942678777
0.7851465927277765,3.702766991570728
0.7463911950569816,3.698863879993384
0.7089470049387188,3.700603987117702
0.6715792013890526,3.7021772511567597
0.6334624018633855,3.698780468036869
0.5963218589215288,3.7002323522286193
0.5592465288292928,3.7015266734553705
0.5222339982448391,3.702666559598624
0.48479001382952236,3.6999020048871465
0.44795846929482835,3.700952581310115
