x,y
9.499982433244162,0.26881923655709894
-5.228253841399116,-3.2824700707661565e-06
-5.228352477041111,-0.05141448554289998
-5.228264966150689,-0.10283391090813121
-5.227990571846337,-0.15426599400111005
-5.229153655150147,-0.2057791023155846
-5.2288206522620815,-0.25728136106496524
-5.228297247200022,-0.30881568271045257
-5.227583022952133,-0.36038644776452905
-5.229879944502115,-0.4122504799248207
-5.229089806399301,-0.4639662735552022
-5.228101630867336,-0.5157372990108611
-5.226913431885265,-0.5675676867830384
-5.23027772400637,-0.6200251597864285
-5.228985592418749,-0.6720728302670602
-5.227484493161885,-0.7241978337091566
-5.231735511467682,-0.7772900886326508
-5.230100538417437,-0.8296876868547098
-5.228244110402299,-0.8821794398096223
-5.2261613238022635,-0.9347686119601326
-5.231278677305095,-0.988863098756964
-5.229014566049543,-1.041789256150825
-5.226510103667416,-1.0948282322162821
-5.232319408968788,-1.1498638529024963
-5.2295894255353526,-1.2032875189950032
-5.226601319052821,-1.256837597647726
-5.232992944120053,-1.312935953601675
-5.229730165368992,-1.3669143967998005
-5.183014232243059,-1.4092915221368636
-4.906145779118454,-1.3859579081523508
-4.772098432024918,-1.3989009716179461
-4.644732852343934,-1.4113052897126703
-4.421939999514882,-1.391247936735004
-4.31185527904241,-1.4033534160989256
-4.119866998842654,-1.3858145205158436
-4.023627382673968,-1.3976298272314962
-3.931354266232597,-1.4090486035431598
-3.7715767517978733,-1.3937809059681732
-3.689834547311415,-1.4049612943602743
-3.5491535534676144,-1.3915041853602872
-3.4761106206789867,-1.4024544486089925
-3.351298344873231,-1.3905688563285061
-3.28551615502131,-1.4012980119754859
-3.1740213226071736,-1.3907880995300494
-3.1143553618677027,-1.4013054689980275
-3.0141351468477766,-1.392008649784056
-2.959664005971569,-1.4023235019902205
-2.869063145879028,-1.3941029114469374
-2.819034826245199,-1.4042231214965768
-2.736698029269331,-1.3969622082315498
-2.690494195548673,-1.4068950113805367
-2.615302008640665,-1.4004938746049986
-2.544325305114742,-1.39484939917287
-2.5034268701342657,-1.404616563472194
-2.4381256581210926,-1.3996742196023744
-2.37619701334425,-1.3953646945317948
-2.3395310775500526,-1.404951063455643
-2.2821704007190955,-1.4012196820233684
-2.2275414399450857,-1.3980224926395972
-2.1754311632030734,-1.3953200568651702
-2.1433797726108943,-1.4046979038382121
-2.0947038483636162,-1.4024326306266772
-2.0480967876750436,-1.4005885032633256
-2.003408216800341,-1.3991364438435476
