x,y
9.499966212456687,3.3661763283435016
-8.324007034300118,-5.226085952939345e-06
-8.32416436379443,-0.08185802893328278
-8.324024982186062,-0.16372392159867985
-8.323587522028545,-0.24560994995970148
-8.32544048233619,-0.3276250387382768
-8.32491037324886,-0.40962282205007633
-8.324076001409141,-0.49167158862008614
-8.322938801840424,-0.5737784242904221
-8.326595874921518,-0.6563521881960173
-8.325338610109505,-0.7386899965440742
-8.323764909896578,-0.821115642987082
-8.321873318400968,-0.903635855190112
-8.327229988333167,-0.9871544832880701
-8.325173450424272,-1.0700207113599476
-8.322782868330586,-1.1530098906196864
-8.329551287171954,-1.2375391768342252
-8.326949322950027,-1.320962622337143
-8.319251248448587,-1.403735604347509
-7.94795504383749,-1.4215976974174644
-7.308928537116281,-1.381599063563803
-7.020394147768621,-1.3986901556128086
-6.7532376959119,-1.4146409634152448
-6.287964473468566,-1.3818542965827019
-6.072359858440149,-1.3972023870228203
-5.870555081483328,-1.411688761982572
-5.517120158985117,-1.3842222786123384
-5.349573120691362,-1.3982382043013726
-5.191433250190193,-1.4115807017697894
-4.914160094287459,-1.3882219060005565
-4.779914844760566,-1.4011922880118173
-4.65235754834715,-1.413622058866866
-4.429231335332731,-1.3935419651283647
-4.318980876585974,-1.4056725411639786
-4.126733980912181,-1.3881243920400326
-4.030346549537926,-1.3999637680093253
-3.937931655947238,-1.411406025735298
-3.777906559973221,-1.3961200777135274
-3.696036995448346,-1.407322971950673
-3.555136482291925,-1.3938498912798316
-3.481977775193324,-1.404821581835524
-3.356968852381323,-1.3929217447702027
-3.2910823297412892,-1.4036720284774273
-3.1794101496680605,-1.3931493680235298
-3.119649178636212,-1.4036874240184516
-3.019268489905103,-1.3943793656245784
-2.964709584118624,-1.4047141560653007
-2.8739629554721424,-1.3964837718435124
-2.8238533685366423,-1.4066233431733575
-2.7413835887886044,-1.399353977254964
-2.6951038257687645,-1.4093054480102405
-2.6197897711093256,-1.4028970708046258
-2.5486974420685677,-1.3972462910289885
-2.5077319792387223,-1.407032063452567
-2.4423236871702727,-1.4020842155817481
-2.380293017866276,-1.397769974930087
-2.343566647054183,-1.407374531013259
-2.2861116463875883,-1.4036395499704077
-2.231392262542778,-1.4004392991286703
-2.1791956227532414,-1.3977345786401885
-2.1470905968411187,-1.4071298513093589
-2.0983337214807762,-1.4048628798996314
-2.051649649780888,-1.4030181237036634
-2.006886195550331,-1.4015653880693013
-1.9639061760344916,-1.4004779247746082
-1.9225836290103218,-1.3997305929616681
-1.882802456573892,-1.3992995120380654
-1.8444573846357946,-1.399163368775419
-1.8074508995489391,-1.399301719909716
-1.7716940423051106,-1.3996960764927748
-1.737104364861223,-1.4003287936093103
-1.7036054374223153,-1.4011830561804521
-1.6711276440480969,-1.4022439114120724
-1.6396062084514302,-1.4034970250593752
-1.6089803806388658,-1.4049282666599032
-1.596977389632233,-1.422363395635677
-1.595283631334382,-1.4492338888403697
-1.5933302615591345,-1.4763146174539479
-1.5911096702765726,-1.5036020546752913
-1.5948363816029016,-1.537089254930085
-1.5829535408154203,-1.55594799403283
-1.5490350335142382,-1.552848952089927
-1.521776066505291,-1.5558230478068231
-1.4888916354023236,-1.5524504139174324
-1.462121769629144,-1.5548568718163391
-1.4355483825670623,-1.5569952622719925
-1.2690373501143082,-1.403848190316418
-1.2454804321687039,-1.405322537312033
-1.222112133022683,-1.4065785810706237
-1.1989356221177354,-1.4076237227538235
-1.1714492480009795,-1.4030701415267306
-1.1487679369619812,-1.403732554007399
-1.126287063523865,-1.4042094936451948
-1.1040094916141994,-1.4045093073884507
-1.0819373549887965,-1.4046397586281654
-1.0600728061022533,-1.4046089492200633
-1.038417929843613,-1.404425230137982
-1.0169745927835803,-1.4040970109841886
-0.995744165779716,-1.4036323665379375
-0.9747283579288194,-1.403040193541021
-0.9573935389057282,-1.4074230426035015
-0.936705850555645,-1.4065538931011623
-0.9162362137049613,-1.4055802529337926
-0.8959850200443489,-1.4045104834467907
-0.8812234112293733,-1.4117975157933262
-0.8753022021390506,-1.433500973765044
-0.8776211895547037,-1.4695949225910088
-0.8803026671127591,-1.5075645569086797
-0.8742685980901728,-1.531619880951859
-0.8674627218284822,-1.5550142240722915
-0.8465336912725372,-1.553199044420641
-0.8285178910539884,-1.5563705065907754
-0.8079591170240734,-1.5544080153518876
-0.7876397163326191,-1.5524295315444845
-0.7699321778605186,-1.55524122413721
-0.7499777999272456,-1.553158508532654
-0.7324487524353547,-1.5557400834380077
-0.7128550716020138,-1.5535800954096206
-0.6955035618539203,-1.5559478077008104
-0.676264526056306,-1.5537364751859735
-0.6590882974693005,-1.555905465817807
-0.6401968538345728,-1.553669137272219
-0.6231930518763799,-1.555654911060554
