x,y
9.499975674900913,1.5651764228846108
-6.523253440855648,-4.09551349899662e-06
-6.52337719946986,-0.06414947809770424
-6.523268249415904,-0.1283051242301827
-6.522924836219684,-0.1924765299067058
-6.524377175079864,-0.25674909685125213
-6.5239618867318425,-0.32100810209051267
-6.5233085761831635,-0.3853070887589273
-6.522416606110141,-0.44965150074058097
-6.525282494413259,-0.5143618722633967
-6.524297752440502,-0.5788873834333321
-6.523064151046735,-0.6434816543490384
-6.521582179089654,-0.7081501080488244
-6.525779221133126,-0.7736008521579405
-6.5241672376863855,-0.8385403751971897
-6.522294413538512,-0.903576374310949
-6.527598550297021,-0.9698192205238885
-6.5255596293240865,-1.0351954870689046
-6.523242041869863,-1.1006888524561502
-6.520644017915491,-1.166304095886273
-6.527028997931536,-1.233797417172986
-6.524204221503629,-1.2998330329822114
-6.521079191635888,-1.3660093373800954
-6.282282179329631,-1.3806055454799455
-6.066855548902347,-1.3959358885602104
-5.865218804133432,-1.4104055506573892
-5.512342047271188,-1.3830234704491071
-5.344908983377452,-1.3970191210520582
-5.186740833672465,-1.4103048066013697
-4.90967730900913,-1.3869555449940223
-4.775535329112932,-1.3999084694188106
-4.648077553540654,-1.4123215794846549
-4.425126263233162,-1.3922504114009735
-4.314964424594827,-1.4043653308664132
-4.122872489876111,-1.3868254883739362
-4.026563330225036,-1.39864964529075
-3.934224383603471,-1.4100772910130657
-3.7743324010466237,-1.3947992522883488
-3.6925308085789723,-1.4059879373362205
-3.5517485828096422,-1.392521609412576
-3.4786528479402863,-1.4034801230828642
-3.353750426469449,-1.3915863092527117
-3.287920612671909,-1.4023235317314957
-3.176344827082103,-1.391806209380138
-3.11663612981175,-1.4023317014673986
-3.0163431596883816,-1.3930283694791636
-2.961832583307384,-1.4033509993540296
-2.871165974574817,-1.3951246943279743
-2.8211014706293764,-1.4052525624247818
-2.73870476108248,-1.3979865552640114
-2.692467306586597,-1.4079267772474724
-2.6172205312996164,-1.401521243231366
-2.5461924478075466,-1.3958730036852305
-2.505263896888087,-1.4056472779047753
-2.4399150362125868,-1.4007014621382312
-2.3779412537882028,-1.396388957890682
-2.3412488108418232,-1.4059826082973268
-2.2838464155412113,-1.4022487309302212
-2.229177771976608,-1.3990494674668539
-2.1770292222391108,-1.396345050835448
-2.1449545148832403,-1.4057299361440667
-2.0962432061913825,-1.4034632515660317
-2.0496023211104677,-1.4016180604764528
-2.004881466159003,-1.4001653289460883
-1.9619417098302951,-1.399077047489066
-1.9206577037313353,-1.3983284294915965
-1.8809141397653244,-1.3978961142574984
-1.8426051824207914,-1.3977583303546974
-1.8056342824246914,-1.397895321834387
-1.7699113591972417,-1.398287698696083
-1.7353543634238253,-1.3989180681219897
-1.7018879896541843,-1.3997704880706545
-1.6694413367158318,-1.400828930217871
-1.6379498345590575,-1.4020791749571078
-1.6073536524344163,-1.4035078413619286
-1.5699105586494628,-1.3982560601933036
-1.5413264871499373,-1.4002165728213147
-1.513460083865255,-1.4023101792825825
-1.486268142762366,-1.404526586069626
-1.4535629546466107,-1.4009311705732326
-1.42789990611979,-1.403539609546771
-1.3972792928663866,-1.4007195697711627
-1.372690903322951,-1.403402374311943
-1.343028098451569,-1.4003601590390309
-1.3188805990462544,-1.4025306271532059
-1.2949107155212,-1.4044596988966744
-1.2661979396064331,-1.4007071469872465
-1.2426936291471642,-1.4021780823755554
-1.2193778061518015,-1.4034315330164362
-1.196253241691465,-1.4044744441338428
-1.168828141688581,-1.3999307857151413
-1.1461974551313245,-1.400591563639301
-1.1237670575896468,-1.4010676514173348
-1.1015392122368912,-1.401366643848298
-1.0795165728665608,-1.4014969455991213
-1.0577009963037092,-1.4014662733116678
-1.0360944286475835,-1.4012827731289328
-1.014699094970368,-1.4009553202274045
-0.9935160851204794,-1.400491593801285
-0.9725475227941919,-1.3999010632136029
-0.9552513859124443,-1.4042739556700596
-0.9346100948842362,-1.4034069144665564
-0.9141860194196529,-1.4024350895370585
-0.8939803397569048,-1.401368026355784
-0.8739930271274662,-1.400213803668539
-0.8571901531120629,-1.4038384870791685
-0.837537770411673,-1.4024744041329555
-0.8181049335060872,-1.4010476710596271
-0.8015762188982076,-1.4042710394089746
-0.7824792904669791,-1.4026728712369152
-0.7636004761834189,-1.4010352359920408
-0.7473497118942075,-1.4038961164997505
-0.7288051298295478,-1.4021260625280725
-0.7104762656744885,-1.4003411882657535
-0.6945034085448814,-1.4028772433881591
-0.676503974073387,-1.4009986742143088
-0.6606922520152888,-1.4033274216926586
-0.6430180230088219,-1.4013788234558295
-0.627366376218674,-1.4035145055197757
-0.6100121543908416,-1.4015198166773484
-0.5945187021502176,-1.4034764412571268
