x,y
9.499998816203638,-3.6727014010854826
-1.2937238216397597,-8.122424528709002e-07
-1.2937482910723064,-0.012722440405382335
-1.2937264411040583,-0.025446099316947655
-1.2936585649772085,-0.03817289294647268
-1.2939464655781814,-0.050919739539276594
-1.293863902538144,-0.06366389058187114
-1.293734438784806,-0.07641598498886366
-1.2935574962782088,-0.08917708030959576
-1.2941260824798213,-0.10201077352576285
-1.2939305110418926,-0.11480776572488693
-1.2936861427771518,-0.12761844435166028
-1.293392247395327,-0.14044381173011072
-1.2942244094627735,-0.15342429955363396
-1.2939048073342254,-0.16630343507200634
-1.2935333408293106,-0.17920168763476135
-1.2945853120584299,-0.19233929730330193
-1.2941808200087823,-0.20530501909810825
-1.2937213636026168,-0.21829401300179113
-1.293205841629314,-0.23130710184030032
-1.2944721442933158,-0.2446927060899542
-1.2939120460224116,-0.25778923560518324
-1.2932922929683348,-0.2709136473027979
-1.294729884084455,-0.2845321503938474
-1.2940543431365885,-0.2977517570297848
-1.2933149680296065,-0.31100265319543274
-1.294896487117657,-0.3248840906692949
-1.2940891180420937,-0.3382409780732704
-1.2932130594631464,-0.3516321042841043
-1.2949091303235105,-0.36580436666784616
-1.293951715227523,-0.37931118509858897
-1.292920458625033,-0.39285477560123067
-1.2946982346274465,-0.40734298697347693
-1.2935709573329668,-0.4210107029247819
-1.295423694554396,-0.43574634002458623
-1.2941890356626273,-0.44954391306383545
-1.2928706065509472,-0.46338167444481043
-1.2947437675267617,-0.47847074580674137
-1.2933021241388238,-0.4924446890587421
-1.2952034279188582,-0.5078058651706425
-1.2936263155393695,-0.5219200937602706
-1.2955352349196834,-0.5375620922295692
-1.2938098451387603,-0.5518198901857163
-1.2957052184999485,-0.5677502496764854
-1.293818884911551,-0.5821543365019831
-1.2956790777566243,-0.5983794341364139
-1.293618971147993,-0.6129318335463333
-1.2954225710906968,-0.6294571733304626
-1.293175300453361,-0.6441590008533455
-1.294900082042535,-0.6609887019695477
-1.2924524860813589,-0.6758405047379858
-1.294076531716432,-0.6929778090450569
-1.2956776537667827,-0.7103160878230574
-1.2929159594614612,-0.7254260923306748
-1.2943801597215732,-0.7430751298205275
-1.2957994947211917,-0.760927168905645
-1.2926887324213816,-0.7762942013296216
-1.2939354562257812,-0.7944576916606055
-1.2951151020287184,-0.8128244039482431
-1.2962194394394515,-0.8313942599247212
-1.2925915098014285,-0.8471203318884524
-1.2934744387088417,-0.8659986762061435
-1.2942603540168796,-0.8850783727478679
-1.2949410329402113,-0.9043584710402638
-1.29550907061694,-0.9238383568851453
-1.2959559297662497,-0.9435163883912192
-1.2962738040196113,-0.9633911911996607
-1.2964553132131635,-0.9834614768615558
-1.2964924564169336,-1.003725260015046
-1.2963776699251306,-1.0241806400648055
-1.296103724210826,-1.0448257463573167
-1.2956632564732429,-1.0656583746485493
-1.2950490557810335,-1.086676209275036
-1.294253791440987,-1.1078765965852657
-1.2932705631587336,-1.1292570080310318
-1.297123933292064,-1.155296007504831
-1.2957481129476602,-1.1771211336970713
-1.294161622529544,-1.19911719922943
-1.2923581125275383,-1.2212811911544192
-1.2953849959889974,-1.2484806474825634
-1.2931215977909465,-1.2710606497565953
-1.295688410417023,-1.298878557824847
-1.2931734648327518,-1.3221058772591796
-1.2962161233678668,-1.351549843790434
-1.294039350675494,-1.3761138221126996
-1.2910468826250394,-1.4002689871194962
-1.2624199464027346,-1.3965278145810236
-1.2389855349491226,-1.3979940998637546
-1.2157393343668492,-1.3992438677914085
-1.1926837170039908,-1.4002836039116053
-1.1653406423490278,-1.3957537322061895
-1.1427776203299247,-1.396412709681427
-1.120413762532801,-1.3968868977655224
-1.0982525295415788,-1.397185360561277
-1.076295458846109,-1.397315090892526
-1.0545449984526007,-1.3972845390007145
-1.0330031599900915,-1.3971019365207185
-1.0116715311794326,-1.396775281414654
-0.9905518404865025,-1.3963131011185503
-0.9696457959557248,-1.3957242693900427
-0.9524011269451997,-1.4000839126157976
-0.9318213264599902,-1.3992193105546624
-0.9114585462448943,-1.3982509256964422
-0.89131292504029,-1.3971866931310386
-0.8713853496848619,-1.3960360747424283
-0.8546325637560366,-1.3996498687672356
-0.8350388483329779,-1.3982899071740065
-0.8156639279206416,-1.3968673207763507
-0.7991845906555777,-1.4000811767371826
-0.7801445977262835,-1.3984876995525721
-0.7613222228051268,-1.3968551531358087
-0.745119784237017,-1.3997071983424525
-0.7266306280444261,-1.3979426045622292
-0.708356379987552,-1.3961629160485753
-0.6924312671976656,-1.3986915764708674
-0.6744855817109603,-1.3968187061251671
-0.6587209985431955,-1.39914042836247
-0.6410996178087971,-1.3971978948878514
-0.6254946219909504,-1.3993271051282983
-0.6081922256351897,-1.3973384799652397
-0.5927449968827317,-1.3992892667449595
-0.5757550970482553,-1.3972779146805887
-0.5604629598763584,-1.3990639872733106
-0.5437778215055014,-1.3970527966297623
-0.5286373561845973,-1.398687666735476
-0.5122482693310111,-1.3966996668970968
-0.49725543365582897,-1.398196955298735
-0.4823059076838365,-1.399601837804141
-0.4663016867718882,-1.3976254231677177
-0.45149355376517464,-1.398910635807146
-0.4357595394001456,-1.397007953266526
-0.42108665625626596,-1.398185305762361
-0.40645365568013436,-1.3992811358128068
-0.39106564596951754,-1.397457901758576
-0.37655918858456233,-1.3984621250418838
-0.362090006150722,-1.399390430361082
-0.3470214151014539,-1.3976820724582735
-0.3326687056787896,-1.39853380742612
-0.3183502560474747,-1.3993151509250643
-0.3035718162323759,-1.3977548142807215
