x,y
9.499966086360818,3.3901763270836534
-8.3490190505965,-5.241789321098764e-06
-8.34917898531916,-0.08210401730196909
-8.34903788270963,-0.16421589635524778
-8.348600095505308,-0.24634801355352237
-8.350457930627114,-0.3286095322894393
-8.34992455211254,-0.41085363152165116
-8.349089245078169,-0.4931490260256565
-8.347948677560305,-0.5755025901678739
-8.351616110199497,-0.6583244330870347
-8.350355342369607,-0.7409096792179201
-8.348777588722651,-0.8235830723389949
-8.346880436747512,-0.9063512688846408
-8.35225181493316,-0.9901207047498101
-8.350188548849669,-1.073235860398136
-8.347791594210273,-1.1564745140211687
-8.354580393419678,-1.241257804461911
-8.351969853948221,-1.3249318054026082
-8.320383467755693,-1.4039266475683292
-7.949039329928048,-1.4217916364371466
-7.309871707555644,-1.381777350078603
-7.02125742266279,-1.3988621479640424
-6.754032032050156,-1.4148073577420102
-6.288642101365637,-1.3820032132989144
-6.072987196378184,-1.3973467325630926
-5.871137389420032,-1.4118287892131915
-5.517626599051591,-1.3843493422982098
-5.350045531829784,-1.398361680191313
-5.191874976004767,-1.4117008095714842
-4.914549223360652,-1.3883318327211565
-4.780280452638788,-1.4012994629210025
-4.652701097658449,-1.4137264465627197
-4.429536998318981,-1.3936381340042436
-4.319269709270369,-1.4057665457879962
-4.126993854197028,-1.388211806554078
-4.030591587197911,-1.4000488832324358
-3.9381637251810107,-1.4114892023730743
-3.7781167783057827,-1.3961977636038831
-3.6962357447294516,-1.4073986487984165
-3.555317386313288,-1.3939208176849822
-3.4821495712084594,-1.4048908938085802
-3.357126085094363,-1.3929869860264115
-3.2912314569943364,-1.4037356324024626
-3.1795470704674758,-1.393209363782553
-3.1197794150517013,-1.4037460239468742
-3.019387970650914,-1.39443454504539
-2.9648244228389413,-1.4047685679972342
-2.874068032574012,-1.3965348297276352
-2.8239543105847336,-1.4066736246230724
-2.7414765992154995,-1.3994014549269447
-2.695193195719406,-1.4093521807398381
-2.6198721616529617,-1.4029411909296845
-2.5487737501060637,-1.3972881246027218
-2.507804753360266,-1.4070728953768912
-2.4423917141395473,-1.4021232683659284
-2.380356134534863,-1.3978070386796364
-2.343627147893589,-1.4074108633875022
-2.2861675203209235,-1.4036738557589137
-2.2314441615100864,-1.4004718713279305
-2.1792441886563836,-1.397765728777173
-2.147136860005255,-1.4071601706071881
-2.098376910670796,-1.4048917956479943
-2.051689797339166,-1.40304557856268
-2.0069239210546725,-1.4015917347357192
-1.963941311250199,-1.4005029799908812
-1.9226160104601686,-1.3997541681681305
-1.8828326910748803,-1.3993219823308634
-1.8444854972322278,-1.3991846943508746
-1.8074772929069087,-1.3993221532565971
-1.7717183626749313,-1.3997152903781322
-1.7371268245741978,-1.4003468990170282
-1.7036266132015943,-1.4012004728559777
-1.6711471864378458,-1.4022603094395585
-1.6396241396723537,-1.4035123741200777
-1.617235245058994,-1.4121362429042612
-1.6220539155800004,-1.444698046601541
-1.6203334545676684,-1.4719903767940345
-1.618349590874229,-1.4994965041461799
-1.6160941027337286,-1.5272123969912585
-1.611416119970225,-1.5530686607098498
-1.5829661231496255,-1.5559603617095572
-1.5490547339719323,-1.5528687010526192
-1.5217955718253937,-1.55584298952311
-1.4889107786708071,-1.5524703743862633
-1.4621405523790398,-1.5548768458625188
-1.2978329936886912,-1.4076292007519084
-1.2690553367514397,-1.4038680876882208
-1.245498222291834,-1.4053426105788067
-1.2221294903532713,-1.4065985583286595
-1.1989527048816742,-1.4076437789631204
-1.1714659035283095,-1.4030900902126233
-1.1487841690409777,-1.4037523887337813
-1.1263030997896515,-1.4042294870175678
-1.1040251831777017,-1.404529270031122
-1.0819527767632393,-1.4046597801547642
-1.0600878866417256,-1.4046289311124203
-1.0384326714324603,-1.4044451676397476
-1.0169890676936117,-1.4041169959258515
-0.9957583745100447,-1.4036523956121336
-0.9747421649875871,-1.403060067650816
-0.9574071498812716,-1.407443051512935
-0.9367191980552706,-1.40657393565513
-0.9162491681935235,-1.4056001261641207
-0.9043228949126518,-1.4175806044870058
-0.9063688903177854,-1.4520827879026177
-0.900281455310301,-1.4744100262698867
-0.9026674360063099,-1.5115353828411988
-0.9054251037097569,-1.5505880491821258
-0.8886453745661372,-1.556806370232945
-0.8674738142469164,-1.555034108348596
-0.8465445876390141,-1.5532190368039023
-0.828528534297931,-1.556390499920003
-0.8079696181451819,-1.554428218139971
-0.7876498025505531,-1.5524494113731138
-0.7699420681188694,-1.5552612021793637
-0.749987441433728,-1.5531784755074494
-0.7324581971468719,-1.5557601442494091
-0.712864318605414,-1.55360024811807
-0.695512367018574,-1.555967506200417
-0.6762732322559789,-1.5537564779208068
-0.6590967600698008,-1.555925443423879
-0.6402051195925645,-1.5536891971225775
-0.6232010313320783,-1.5556748298953473
-0.6046483092414849,-1.5534388825652536
-0.5878130381041298,-1.5552568071929078
-0.5695892582543447,-1.5530460030855315
-0.5529181383205485,-1.554710929643299
-0.5362951909141564,-1.5562731512320864
-0.5184995331714914,-1.55407571968654
-0.502033713821477,-1.5555046045328413
-0.48453846357387914,-1.553389027829567
-0.46822306602078756,-1.5546980674943278
-0.4519520816013156,-1.555916678908494
-0.4348414693908708,-1.5538891070476406
-0.4187111020154179,-1.5550055217192382
-0.40262237303217047,-1.556038239939602
-0.38586700779040867,-1.5541386660073924
-0.36990757684766673,-1.5550854138472738
-0.35398633566064563,-1.5559542777201927
-0.3375535545125191,-1.554219069982045
-0.3217490711480818,-1.5550173598833117
-0.3059788048044493,-1.5557429627839496
-0.2898332123397316,-1.5542058199753634
-0.2741658266843927,-1.5548743994644019
-0.2585282055696013,-1.5554747175731434
-0.24263159703302825,-1.5541647311486508
-0.22708186317055434,-1.554719872027195
-0.21155711634095142,-1.5552109621249977
-0.19605624125610863,-1.5556388921640742
-0.18041617646256963,-1.5546092378408494
-0.1649831417609941,-1.5550041946980044
-0.14956875451389756,-1.5553392367459196
-0.13417176190425895,-1.5556146060373353
-0.11871966984232471,-1.5548974276730612
-0.10336924011424944,-1.5551488772998068
-0.08803067766467035,-1.5553430139589077
-0.0726766115886242,-1.5549220094916205
-0.05736692621307702,-1.5550973236754362
-0.04206338384750082,-1.555216684974016
-0.026764670244784915,-1.5552801234194924
-0.01146884586091131,-1.5552025154835747
0.0038235417214668083,-1.555249997767782
0.019116917574285835,-1.555241756910141
0.03441260275780235,-1.5551781104421252
0.049724352211006476,-1.5554478781671246
0.06503638481946451,-1.5553672091623654
0.08035652681297872,-1.55523040873583
0.09568607689966317,-1.5550371288418166
0.11108771483680822,-1.5556466755380876
0.12645600196980364,-1.5554322158568348
0.14183933674699153,-1.5551593958074619
0.15723893906475628,-1.5548274455418942
0.1728030044486569,-1.5557589864061598
0.18826305009221633,-1.5553984171372581
0.20374479134215828,-1.5549764141139037
0.2173051405153635,-1.5407073221558063
0.22086117605890002,-1.4618324804999512
0.22658478799217022,-1.4059815412149128
0.24070008630093048,-1.4054471762932124
0.25518991721210676,-1.4067729861578535
0.2693925133817085,-1.4061928153300667
0.28362448825681374,-1.4055492095541755
0.2983587773913342,-1.4070674562886132
0.3126911106120531,-1.4063663582930819
0.32705650029595246,-1.4055967880952571
0.34206868129356494,-1.4072794819749228
0.35654648150521234,-1.4064396430506363
0.37106076676968,-1.405526629741124
0.3863816240963377,-1.40734182259892
0.40101907323734814,-1.4063439379873661
0.41569588572896476,-1.4052673813410144
0.4313536521973741,-1.4071808525299654
0.44616312825249216,-1.4060037819278288
0.4620853720300091,-1.4080056527531577
0.47703404520775017,-1.406716086729966
0.49202615206567113,-1.4053375553379979
0.5083272134310274,-1.407371572585444
0.5234656552446467,-1.4058632612542123
0.5400590644757872,-1.4079356126174818
0.5553486840596364,-1.406284666891379
0.5722442016056654,-1.4083728950290235
0.587688853297799,-1.4065655365119523
0.6031797082990106,-1.4046521330076398
0.6204980640551145,-1.4066695149078066
0.6361475547189968,-1.4045809865790084
0.6537861812756893,-1.4065594305181137
0.6716352097226886,-1.408557456048669
0.6875610429963321,-1.4061974953547303
0.705739495982231,-1.4081180684571022
0.7218284313906433,-1.4055453945784786
0.7403401745565446,-1.4073646083182436
0.7565922168645752,-1.4045646921780406
0.7754398235029124,-1.4062583283614178
0.7945071126129365,-1.40791774219078
0.8087183362831616,-1.4007408054598387
0.8061551851439264,-1.3651241117046753
0.8039325841318468,-1.3312876373859701
0.8020247439415304,-1.299088300312284
0.8074821637143444,-1.2796071532867421
0.805855660256321,-1.2496331631437405
0.8044966302330284,-1.2209969974474537
0.8033860899992609,-1.1935985096010968
0.808711789204127,-1.176372880130435
0.807814760871656,-1.1506660509946913
0.8071303360288912,-1.1259833904933805
0.8066431130329311,-1.102251492759265
0.8063400192440643,-1.0794048343231382
0.8062080708196298,-1.0573821774585908
0.8062358058122477,-1.0361281040408732
0.806412288338628,-1.0155912960587168
0.8067272157020574,-0.9957243653998868
0.8148860931663325,-0.9858170776893949
0.8309088334331961,-0.9853092948659342
0.8503532746238076,-0.9884792413692717
0.8667234911635343,-0.9876961519551728
0.8832281711921145,-0.986762269486801
0.8998652184209385,-0.9856726130953354
0.9202159065520844,-0.9882707610967557
0.9371801006202581,-0.9868525818661312
0.9542688633845112,-0.985261880661486
0.9752874367822384,-0.9873488696726803
0.9926954200623264,-0.9854013732800326
1.0145509802781663,-0.9874813961730712
1.0328514690310777,-0.9857034499041061
1.0452836712856945,-0.9781108317814681
1.0466790248258835,-0.9602885043266561
1.0479017031084172,-0.9426023518188524
1.0449052462102024,-0.9214817180175358
1.0458040789436012,-0.9041503342234332
1.0465484694179392,-0.8869627241327568
1.0471435898772012,-0.8699206944932789
1.047595296950753,-0.8530264534788524
1.047909409505185,-0.8362819830399737
1.0480920774800717,-0.8196893359563461
1.048148843379961,-0.8032498956413495
1.048085853372212,-0.7869653380124174
1.0479092993446149,-0.7708371786600816
1.047625609011707,-0.7548669110820384
1.0472407675843902,-0.7390555149076287
1.0467613761864116,-0.7234042242816263
1.0461935825551318,-0.7079137631982363
1.0455443530107713,-0.6925852245782091
1.044819794483023,-0.67741892785228
1.0477121243908407,-0.664753796436662
1.0468139887068555,-0.6498361636856952
1.045858188719592,-0.6350820858371933
1.0484347308048538,-0.6226195455409895
1.0473337884595424,-0.6081160657958311
1.046193072759426,-0.5937762144733074
1.045019293080345,-0.5795995041274498
1.0472246101614624,-0.567430483900172
1.0459458991760373,-0.5535035982586768
1.0479750568629924,-0.541454988917604
1.0466089549197621,-0.5277763449194975
1.0452390490375583,-0.5142575473068481
1.0470375241800953,-0.5024160695510914
1.0456094102561344,-0.4891411951099055
1.0472601229157041,-0.4774194065568233
1.0457914548540517,-0.46438475650732813
1.0473047481196063,-0.45278139059499634
1.0458130351131714,-0.4399823963140855
1.0471997973173142,-0.42849589936506055
1.0457023717730072,-0.41592711899433665
1.0469723680696252,-0.4045549504831261
1.0481685373052567,-0.39321629617721054
1.0466498402078304,-0.38094941965488893
1.0477431384790814,-0.3697215021005127
1.046258488658161,-0.3576685230519766
1.0472585783360326,-0.3465476282191798
1.0458238561635882,-0.33470004199781894
1.0467400619954086,-0.323681890612122
1.0475943902704024,-0.31269410825461424
1.0462119728820432,-0.3011101273195366
1.0469945830650038,-0.2902187676691057
1.0477196572053418,-0.27935592903997186
1.0464166987705539,-0.2680162451919037
1.047081553855632,-0.2572425408747172
1.0476926414620404,-0.24649507080925526
1.0464943627757375,-0.23537826018959512
1.0470558819799671,-0.2247117037694355
1.0475672643089635,-0.21406880712998871
1.0464968173494973,-0.20315148630474233
1.0469677868669833,-0.19258030676322366
1.0473918564346136,-0.18202990238108127
1.046470080413425,-0.17128688195577155
1.0468621533832976,-0.1607982940250301
1.0472102672201946,-0.15032733237195972
1.0475150020557582,-0.13987326086642823
1.0467770760549155,-0.12931181744430553
1.047058306844653,-0.11890623368026415
1.047298931366153,-0.10851413134419088
1.0467452620036144,-0.09806404277395075
1.0469673976310914,-0.08770906127741951
1.0471502972056699,-0.07736386214877243
1.0472943302995064,-0.06702760138040531
