x,y
9.499991754797852,-1.7607000658310559
-3.2003102302544963,-2.009260236141469e-06
-3.20037030595886,-0.03147174823239339
-3.2003168579029815,-0.06294652256036792
-3.200148773305337,-0.09442904012182123
-3.200861390563938,-0.12596118359194558
-3.2006568659934707,-0.1574866321774641
-3.2003366641460187,-0.18903174496645728
-3.1998992857111292,-0.2205991433743791
-3.2013052104638824,-0.25234606212843075
-3.200821546887422,-0.28400224521046463
-3.2002170832297634,-0.31569227824661145
-3.199489707571346,-0.3474186048567161
-3.201548916601481,-0.3795287713822141
-3.200758035247827,-0.4113881122311521
-3.199839506481797,-0.44329482791242997
-3.202441505528415,-0.4757935557362968
-3.201440707592499,-0.5078670889352841
-3.2003041515367774,-0.5399982219663195
-3.199028865238635,-0.572188952216252
-3.202161566436038,-0.6053012283676739
-3.2007761565621156,-0.6376983978779283
-3.1992429348929763,-0.670164491671323
-3.2027987081672262,-0.7038527610397023
-3.201127752046866,-0.7365543941056537
-3.199298787331398,-0.7693334074226984
-3.203210989089922,-0.8036721852021014
-3.2012142678678908,-0.8367135075086254
-3.1990471387335964,-0.8698394041612245
-3.2032428459279725,-0.9048976434703546
-3.2008738659486777,-0.9383095560336331
-3.1983229562611517,-0.9718126423789828
-3.2027206225572975,-1.0076524011090875
-3.1999319677498526,-1.0414624720946588
-3.2045153276231946,-1.0779143776930977
-3.2014613957334452,-1.112045801426489
-3.1981999758190014,-1.1462765511839808
-3.202833736690469,-1.1836027213450988
-3.1992674007732043,-1.218170302966594
-3.2039707012892977,-1.2561695552056011
-3.2000691373217,-1.291084113029904
-3.2047913692581482,-1.3297780771855885
-3.2005232701950077,-1.3650478902534742
-3.1701903790917894,-1.3891094622086115
-3.1105993784326773,-1.3996154627150545
-3.0105035382368883,-1.3903314752869955
-2.9561003428683024,-1.4006349966352873
-2.8656118991902635,-1.3924259204529124
-2.815645264829061,-1.4025347065582576
-2.73341102379465,-1.395284338632029
-2.687263989460352,-1.4052058938797785
-2.6121642320438756,-1.398813595658566
-2.541275283309197,-1.393177316961379
-2.500427328770301,-1.4029335882141953
-2.435206287971589,-1.3979982735238257
-2.3733540905650217,-1.3936952563273284
-2.3367327093328196,-1.4032705684023952
-2.279442736882642,-1.3995449358026757
-2.2248806586483636,-1.3963525654121587
-2.1728338908127185,-1.3936541681343735
-2.1408215392802723,-1.4030213250802273
-2.09220481880899,-1.4007594964530583
-2.0456493610341373,-1.3989148335244435
-2.0010156770431395,-1.3974655464500094
-1.9581605006216447,-1.3963806355676154
-1.9169577375928821,-1.3956346814960512
-1.8772917403747507,-1.3952039456330425
-1.8390578666208544,-1.395067417370698
-1.8021588427520567,-1.3952046879075823
-1.7665059461830184,-1.395597311348703
-1.7320164045938804,-1.3962272454195621
-1.6986149507264978,-1.3970784758318158
-1.666232001457242,-1.398135975647904
-1.6348015468611654,-1.3993842519961879
-1.6042650598466353,-1.4008109464320806
-1.5668951014191341,-1.3955703139746223
-1.5383663486843362,-1.3975274378639022
-1.5105541620429455,-1.399617671039341
-1.4834153486248434,-1.4018306894844466
-1.4507737146408926,-1.3982429256274398
-1.4251601028465888,-1.4008465479394252
-1.3946305073964118,-1.3980642626590765
-1.3700887769227468,-1.4007420300498326
-1.3404822087714188,-1.3977055887575145
-1.316380615035136,-1.3998720816066852
-1.2924560632732773,-1.4017973839465458
-1.263797482985175,-1.398051687962827
-1.2403380587103,-1.3995202034256733
-1.217066231922772,-1.400771048179365
-1.19398548545419,-1.40181195966168
-1.1666123453417077,-1.397276878429523
-1.1440248479811848,-1.3979367547039245
-1.1216369193822429,-1.3984118806192098
-1.0994512029206847,-1.3987103002744412
-1.0774702779841012,-1.398840315678242
-1.0556959308627154,-1.398809537995018
-1.03413046629878,-1.3986265802855407
-1.0127756101866177,-1.398299640080917
-0.9916330145054337,-1.3978371580992341
-0.9707039063658233,-1.3972473310948719
-0.9534406568211856,-1.4016120807530188
-0.9328384455774981,-1.4007466126993322
-0.912453307751016,-1.399776970081579
-0.892285773277519,-1.398711691336838
-0.8723363389458582,-1.3975596432939577
-0.8555652958260742,-1.4011774238532313
-0.8359502199146197,-1.3998160178296233
-0.8165540582080055,-1.398391715649153
-0.8000568524015924,-1.4016092808398675
-0.7809959843977244,-1.4000138958385469
-0.7621531420602871,-1.398379703199688
-0.7459331521425236,-1.4012351096076245
-0.7274236001373393,-1.3994681794969048
-0.7091295668008292,-1.397686859061405
-0.6931869992916538,-1.400218133927188
-0.6752216537112289,-1.3983430665665306
-0.6594400152909569,-1.4006676385207726
-0.6417993077327411,-1.3987227831605198
-0.62617724116455,-1.4008542285895005
-0.6088560376790965,-1.398863606517863
-0.5933918278473413,-1.4008162364046555
-0.5763834309043866,-1.3988027939647139
-0.5610745408253297,-1.4005906553000378
-0.5443713780855857,-1.3985777390738454
-0.5292142882642913,-1.4002141343128645
-0.5128072909503117,-1.3982238991028693
-0.497798042897616,-1.3997226793802313
-0.4828322847470842,-1.4011293295751568
-0.4668106421652627,-1.3991508926592882
-0.4519863134330198,-1.4004374056458222
-0.43623513316539475,-1.3985326663536832
-0.4215462380906224,-1.3997113112960093
-0.40689727949850163,-1.4008083811254362
-0.391492432403153,-1.3989830065081088
-0.37697012165161187,-1.3999882445673593
-0.36248522668663763,-1.400917862288083
-0.34740019023006546,-1.3992076474911535
-0.3330317447549397,-1.4000600177751719
-0.3186976890478293,-1.4008422998815742
-0.303903128541051,-1.3992802963897937
-0.28967416886628655,-1.3999989485269753
-0.275476031615564,-1.4006522375805117
-0.2609399374178034,-1.3992681036270669
-0.24683445530975814,-1.3998702176281514
-0.23275570364905518,-1.4004104952470338
-0.21844384231062172,-1.3992312609208584
-0.2044442566150664,-1.399731110372918
-0.19046715092009237,-1.400173183294165
-0.17651154227399196,-1.4005584230220447
-0.16243064524584724,-1.3996315993318518
-0.1485361102621278,-1.399987126298875
-0.13465834500431595,-1.4002885042478632
-0.12079627683320153,-1.4005365207229412
-0.10688459371012195,-1.3998908524465834
-0.09306444010830886,-1.4001172823850596
-0.07925498230800103,-1.4002923335856368
-0.06543153672713657,-1.399913044209798
-0.051648060264195404,-1.4000708350932904
-0.03787011292347952,-1.4001781619370304
-0.024096520049920092,-1.4002353974274104
-0.010325526757207788,-1.4001657517460544
0.0034423757220503346,-1.400208294832157
0.01721116852622488,-1.4002010456543217
0.030982039710115577,-1.4001437297007715
0.04476737282977615,-1.4003865708235124
0.05855295982130767,-1.4003139005691934
0.07234586079101267,-1.4001909628351359
0.0861472155529572,-1.4000168370541608
0.10001346790560005,-1.400565481835167
0.11384969878559516,-1.400372354797344
0.1276994823148972,-1.4001267512693256
0.14156392713091215,-1.3998280611088794
0.15557641003491587,-1.4006666073710794
0.16949528302790615,-1.4003422063155906
0.18343362903931695,-1.3999620055682724
0.19760650962247311,-1.4010427712798224
0.21161426943562975,-1.4006292002890295
0.22564614121324847,-1.400157142955086
0.23970294769944575,-1.3996248865991507
0.254132726926887,-1.40094506493462
0.26827652246713923,-1.4003674923233453
0.2824495042649668,-1.3997263772905386
0.29712278808794534,-1.4012384998210843
0.3113957193226088,-1.4005401781796323
0.3257016693418833,-1.3997741059723567
0.3406516232587014,-1.4014496682378395
0.35506944493117376,-1.4006132981006212
0.3695235918414751,-1.3997040246865093
0.3847810226445702,-1.4015118523728431
0.39935785791041806,-1.4005181799109239
0.41397388348797876,-1.3994461219469978
0.4295667035560101,-1.4013513900928853
0.4443148363161121,-1.4001792184708808
0.4601712001275628,-1.4021730403786403
0.47505798327624416,-1.4008889175051498
0.48998792556426246,-1.399515921189713
0.5062215165860985,-1.401541670503214
0.5212972458285487,-1.4000395990847714
0.5378218423661726,-1.402103167819024
0.5530481353141884,-1.4004590900618636
0.5698736491100075,-1.4025386342855155
0.5852542472488664,-1.4007385875334308
0.6006811050594459,-1.39883352153629
0.6179276949806278,-1.400842486543668
0.6335123914092167,-1.3987626819199854
0.6510779069668142,-1.4007328332625013
0.6688529976478861,-1.4027225839253183
0.68471279596082,-1.400372270251757
0.7028160018040863,-1.4022850025755544
0.7188382479933495,-1.399722905022457
0.7372732938482639,-1.4015345594905495
0.7534580963949067,-1.398746399503855
0.7722276921950801,-1.4004331356559099
0.791215889328697,-1.4020854826907325
0.8076797847068139,-1.3989419819309312
0.8270049087417949,-1.4004305402067097
0.8465500551043231,-1.4018608587756487
0.8663153223988875,-1.4032236638720277
0.8831718889789466,-1.3995517393484054
0.9032730522467404,-1.4006974414035476
0.9235934766215163,-1.4017521260347336
0.9441325645478088,-1.4027069125769438
0.9613706787586423,-1.398434410554632
0.9822396154353366,-1.3991199890974655
1.003324302029238,-1.3996828627722986
1.0246230105641314,-1.4001139099339197
1.046134767218651,-1.400405409802107
1.0678573235118298,-1.4005482490420993
1.0897890641651287,-1.4005345194515533
1.1119278783565043,-1.4003559859317294
1.1342715179136225,-1.4000045683134965
1.156817679424365,-1.3994724338936249
1.17956378431161,-1.3987517207721532
1.207167349445974,-1.4032519205785425
1.2304067533043388,-1.402140391910821
1.2538368512259452,-1.4008145768402822
1.2774548660851817,-1.3992676349632254
1.3063448683670302,-1.4029560107835997
1.330427363350173,-1.4009427618432375
1.3546868815451394,-1.398684789824058
1.3845250194487202,-1.4016475158302124
1.409244221995891,-1.3988894917582215
1.4402721608915943,-1.4018437633528202
1.4662527141023627,-1.3993206206869133
1.4994797013448062,-1.4031189601553933
1.5270418977233002,-1.401003311643495
1.5553029543068813,-1.399016928946434
1.592219893081504,-1.4041479147127243
1.6224398714453712,-1.4026810389825088
1.653530164868571,-1.4013871906794788
1.685549597229753,-1.400280238927811
1.718560427919852,-1.3993738910289186
1.752630633461487,-1.3986833292964391
1.787833660384734,-1.3982246573264747
1.8242489104024824,-1.3980149443082943
1.861962616908612,-1.398072529523583
1.9010683632929455,-1.3984169951704553
1.9416681892701197,-1.3990695299662255
1.9838733389300982,-1.4000529557271553
2.027804629622653,-1.4013914426525707
2.0735951862734594,-1.4031118104160578
2.121390283476927,-1.4052426964662321
2.1713493563578075,-1.4078151665421423
2.204096855117624,-1.3984583341587573
2.2576527484540794,-1.4014948374946727
2.3138488848274457,-1.405050887336185
2.3498957549540433,-1.3955003435407114
2.410504083907208,-1.3996170812425388
2.4743664068283024,-1.4043487349722483
2.541777725950527,-1.409747283440686
2.5838293285571634,-1.4000277609906395
2.657222539033285,-1.406174294375661
2.702458211860706,-1.396273195216541
2.7827233251156063,-1.4032514613486553
2.868122654491067,-1.4111161681453632
2.91983434151101,-1.4010688821787969
3.0139957843664638,-1.409961966256682
3.0704287441686673,-1.3997308183900066
3.174816807576746,-1.4097806243288296
3.2367841435195897,-1.399359286960152
3.3531948811621373,-1.4107174701280991
3.421699875167364,-1.4000999323368697
3.8307875196988794,-1.5236920748743246
3.8354391691558205,-1.4820313797008333
3.8398214845599123,-1.4404938980730029
3.8665436290865025,-1.4073069091362307
3.9558486418312637,-1.3959168504440922
4.132307989762352,-1.4126494661847198
4.233831708992993,-1.4010143887882212
4.909522669905208,-1.5712181684536795
5.038534689232186,-1.558058675060617
5.173960178523738,-1.5443638102632122
5.364671351548049,-1.5440053407553858
5.368684026032833,-1.4881575198592272
5.372402903060345,-1.432456281449076
5.5357827251203355,-1.4178669949821594
5.715593521845579,-1.4041826968994142
5.90693865010352,-1.3897503935804323
5.948272365121539,-1.337889672642407
5.95146343307606,-1.277260852056034
5.954370418154012,-1.2167667089761072
5.948286986723979,-1.1547128689609427
5.95096396120597,-1.0946262908579227
5.953374418424158,-1.034657809840847
6.160306836457838,-1.0083229034993724
6.190837450751633,-0.9509142129648139
6.192896490649084,-0.8889920565486554
6.194700028752415,-0.8271699129945592
6.190335157069636,-0.764712476095589
6.191999867826212,-0.7031770613144515
6.193421086488476,-0.6417209920880974
6.190146673995456,-0.5799221933460477
6.191460758823312,-0.5186858848910593
6.192542792415849,-0.4575074162909191
6.19339378075105,-0.3963817214682562
6.191418655648013,-0.33516320191220417
6.192190729248579,-0.27417028118628667
6.192738659148832,-0.21320755340817987
6.193064140068994,-0.15226984706465
6.192450191747224,-0.09134134288487038
6.192708985941525,-0.030446873934075157
5.9521985744496515,0.02926309098529333
5.952023598494344,0.08779364830193295
5.952762707227033,0.1463602196797171
6.1930865906226025,0.21321818095877312
6.192615711435298,0.27418774583083655
6.191922008696366,0.3351890968210279
6.194051986451481,0.3964224917176914
6.193276652047416,0.45756027705493574
6.192273417118715,0.5187526058990795
6.191036022642666,0.5800041506791088
6.194465156235999,0.6418278071836316
6.1931210126078415,0.7033030139010217
6.19153356717593,0.7648591497314291
6.196054328939688,0.8273493764874683
6.19432731276897,0.8891960737278155
6.192344906632625,0.9511443772398394
6.190103405276682,1.0131986395054586
6.19571279217681,1.0767732543259447
6.193280764223259,1.1391968917327608
