x,y
9.4999955853561,-2.7396276029996955
-2.220678567885915,-1.3942151924908638e-06
-2.220720921834588,-0.02183808842878482
-2.2206836959857705,-0.04367827392578986
-2.2205670183536665,-0.06552383246005557
-2.221061123447482,-0.08740381222512447
-2.220919461394482,-0.10927917016928923
-2.2206972218356684,-0.1311681597716456
-2.220393549391485,-0.15307260360880523
-2.22136944663145,-0.17510165246275633
-2.221033652130072,-0.19706770110515126
-2.2206143322734158,-0.21905726375129822
-2.220109657984015,-0.24107200538276094
-2.221538265764487,-0.2633530552077838
-2.2209895299338966,-0.2854600941223334
-2.2203521734295157,-0.30760000075992133
-2.2221574052262976,-0.33015065893105405
-2.221463395381105,-0.35240638538544505
-2.2206744354095282,-0.3747019626591967
-2.2197899131752985,-0.3970390134211031
-2.221963605018341,-0.4200154400712472
-2.2210021751303115,-0.4424956508940139
-2.2199382528661946,-0.46502370124748493
-2.2224057352389153,-0.4883998513267499
-2.221246107057612,-0.5110913113346464
-2.2199771474357934,-0.5338365363061005
-2.2226916826343968,-0.557664008926505
-2.221306006546932,-0.5805911708702164
-2.219802435320447,-0.603577110295144
-2.22271375533313,-0.627903826232511
-2.221069919314943,-0.6510881769139593
-2.2193000359396495,-0.6743358508984101
-2.2223513974389273,-0.6992048279095279
-2.22041645106637,-0.722665490864587
-2.2235967227295537,-0.747959248926168
-2.2214771922195937,-0.7716427216223067
-2.2192145665194665,-0.7953954220751182
-2.222430000934535,-0.8212958939989217
-2.2199552731910464,-0.8452821377362358
-2.2232187497135776,-0.8716495774535772
-2.220511695797521,-0.8958766983518043
-2.2237880650111816,-0.9227260924143574
-2.2208265179878888,-0.9471996598898734
-2.2240796657271873,-0.9745440301451213
-2.220842016500038,-0.9992687737586162
-2.2240353817786924,-1.0271193354085117
-2.2204990884918563,-1.052098498903022
-2.2235950956263038,-1.080464332457905
-2.2197374051565615,-1.1056999221692272
-2.2226979897007793,-1.1345881272670904
-2.218496625591255,-1.1600812372956582
-2.2212841564786903,-1.1894973676567713
-2.224032039161684,-1.2192583029102826
-2.219292164352869,-1.245194964719264
-2.2218056853574613,-1.2754896895500252
-2.224241886190766,-1.306132691296235
-2.2189024191170974,-1.3325103236959113
-2.2210420826930872,-1.3636877771664668
-2.223067021973663,-1.3952143127991026
-2.1716430227579844,-1.3928903461803825
-2.139648409131075,-1.4022524956443223
-2.091058918464614,-1.3999923006341102
-2.0445346758866547,-1.3981525574388025
-1.999925155858056,-1.3967039503259449
-1.9570926618282372,-1.395619150790168
-1.915911893861519,-1.3948732584587604
-1.8762677858507697,-1.3944429422358178
-1.8380543608981734,-1.3943061807819714
-1.8011751245957341,-1.3944431078788289
-1.7655413628999697,-1.394835259095608
-1.7310704980044682,-1.3954647234548416
-1.697687083319656,-1.3963153225450924
-1.6653213626227708,-1.3973718582175683
-1.633908427160423,-1.3986197447403892
-1.6033881208068552,-1.4000452214674075
-1.5660381966751078,-1.3948071034562002
-1.5375251074738008,-1.396763213090921
-1.5097279960169108,-1.3988521794083184
-1.4826036807793623,-1.4010636616277388
-1.4499797563059316,-1.3974777155785543
-1.4243800831416327,-1.4000798355477229
-1.3938485507679355,-1.397280380755286
-1.3693207341046834,-1.3999568036657761
-1.3397306704552585,-1.3969219682828904
-1.3156426979566247,-1.3990873621228594
-1.291731392589557,-1.4010114063821797
-1.2630892091852433,-1.3972681736776147
-1.2396425834967306,-1.3987354725165984
-1.2163839793700066,-1.3999858159558478
-1.1933162430551743,-1.4010262281680546
-1.16595842489026,-1.3964936637388945
-1.1433833411196377,-1.3971528678663845
-1.121007924827005,-1.397627675460045
-1.098834738116041,-1.3979260402093094
-1.0768660645005,-1.3980558873766844
-1.0551042710307483,-1.3980255817515497
-1.0335506540951223,-1.3978424038338866
-1.0122079419758172,-1.3975158828035261
-0.9910770806877249,-1.3970534962641903
-0.9701597858232516,-1.3964641149453165
-0.9529061410722589,-1.4008263121520173
-0.93231544825306,-1.3999612819337204
-0.9119416380017773,-1.3989920274163623
-0.8917856290111013,-1.3979276850759021
-0.8718473994253698,-1.396776319120312
-0.8550855730976321,-1.400391771770238
-0.8354815459633066,-1.3990312135571217
-0.8160963095492888,-1.3976077970270304
-0.7996083703968155,-1.400823591000079
-0.7805582113602537,-1.3992291436145579
-0.761725787708045,-1.3975956040216229
-0.7455148726555803,-1.4004493717689854
-0.7270158707439368,-1.3986837612957292
-0.7087319972158507,-1.396903253623835
-0.6927984232055364,-1.3994332212228988
-0.6748431986637669,-1.3975593091311507
-0.6590703005352753,-1.3998823548228487
-0.6414396191865045,-1.3979388861409976
-0.6258262994086815,-1.4000691182239708
-0.6085145928973923,-1.3980791276768842
-0.5930592290485596,-1.4000310725792076
-0.5760604305151704,-1.3980189167353174
-0.5607601059405041,-1.3998057425489814
-0.5440662328400363,-1.3977937717956423
-0.5289177091829262,-1.3994294347480984
-0.5125199196046385,-1.3974403504082065
-0.4975190289434138,-1.3989381400170648
-0.4825616974970549,-1.4003441133744141
-0.4665489960827533,-1.3983666724277062
-0.45173290359046103,-1.3996522389008765
-0.4359906627771823,-1.3977489151198237
-0.42130996716927216,-1.3989267921821813
-0.40666919946175917,-1.4000231794464522
-0.3912729835414169,-1.3981988145213524
-0.37675879704374166,-1.3992034291408477
-0.3622820471984344,-1.4001326226332802
-0.34720543098753653,-1.3984232247152604
-0.3328450941174601,-1.399275341542521
-0.3185191066873943,-1.400057337413671
-0.303732804412605,-1.39849606228836
-0.2895117814807479,-1.399214128223881
-0.2753216220221848,-1.3998671451672002
-0.26079367007324533,-1.3984837574979625
-0.24669607286415413,-1.399085410401784
-0.23262525964763725,-1.3996256588466198
-0.21832139747844542,-1.3984469465858465
-0.2043296674449777,-1.398946573654007
-0.19036039386538636,-1.399388384632534
-0.17641259649009683,-1.3997733222333284
-0.1623396025399284,-1.3988471029832732
-0.14845286112282188,-1.3992024839442443
-0.13458287208213546,-1.3995036745716336
-0.12072857575752245,-1.3997515807275496
-0.10682469565029365,-1.399106354483665
-0.09301227447414141,-1.3993324712814907
-0.07921055620114077,-1.3995074045498102
-0.06539486411842743,-1.3991284307670293
-0.051619117465083304,-1.3992862563750283
-0.03784888925810387,-1.3993934557272736
-0.024083011124516086,-1.3994504012747417
-0.010319739738159578,-1.3993810183308466
0.0034404464287044333,-1.3994235424505994
0.017201521641815386,-1.3994162309790779
0.0309646738232247,-1.3993589286396257
0.04474227965784415,-1.399601621009134
0.058520144721721665,-1.3995291163287538
0.07230530614071487,-1.3994060629911498
0.08609892322970406,-1.3992320169619399
0.0999574015947351,-1.3997803421801216
0.11378588617863586,-1.399587447927791
0.127627911744124,-1.3993420349264978
0.14148458418323648,-1.3990434934096179
0.1554892380794712,-1.3998817914271764
0.16940026952313506,-1.3995572203353082
0.18333080868770496,-1.39917728257931
0.19749576187701992,-1.4002575626928222
0.21149566386994206,-1.3998441756351532
0.225519632817132,-1.399372145553784
0.2395686261752911,-1.398840583569851
0.25399031710160475,-1.4001600092499784
0.2681261760275782,-1.3995827040585669
0.2822912127229787,-1.3989419367329268
0.29695624703564216,-1.4004530880531423
0.31122120488700644,-1.399755278248236
0.32551912147938067,-1.398989566637486
0.3404606661852543,-1.4006640658541782
0.3548704502772112,-1.399828340221058
0.3693165234212119,-1.3989196782804152
0.384565399867907,-1.4007264761215457
0.39913403286135096,-1.3997332421811943
0.4137418439903422,-1.3986617082724684
0.4293259491992025,-1.400565990643183
0.4440658301688922,-1.3993945198650461
0.459913226479578,-1.40138697707387
0.47479175701555576,-1.4001038482477612
0.48971336256486514,-1.3987317073979473
0.5059377980620381,-1.4007561579931056
0.5210050269839883,-1.3992547916505156
0.5375204266168905,-1.4013173760500628
0.5527381319812147,-1.3996740824686893
