x,y
9.499976857049692,1.340176434695695
-6.298158645628642,-3.954191568036175e-06
-6.298277552292265,-0.0619358969349296
-6.298172167991667,-0.12387774525593155
-6.29784074934061,-0.185834815481431
-6.29924301094335,-0.24788955489632153
-6.2988414208733206,-0.30993116835888757
-6.298211279508269,-0.3720114454429007
-6.297349131494063,-0.43413548361983967
-6.300116539239962,-0.49661294225583436
-6.299165211004558,-0.5589118408105573
-6.29797566643955,-0.6212773179978915
-6.296543712704274,-0.6837141644526656
-6.30059509329392,-0.746906318480688
-6.2990408107923965,-0.8096052495946411
-6.297231467384836,-0.872396923034546
-6.302353102165334,-0.9363540245179719
-6.300382856458151,-0.9994741095465756
-6.298146687497126,-1.0627077464803985
-6.295637756159674,-1.1260587268759645
-6.3018024271261694,-1.19122307570362
-6.299075597314862,-1.254980111084718
-6.296057578209585,-1.3188727184218532
-6.280702910464362,-1.3802584825351503
-6.065330420670767,-1.3955849685134154
-5.863744025831954,-1.4100509116282487
-5.510695076424871,-1.3826102523802595
-5.34328184071611,-1.3965938286069215
-5.185326390803716,-1.4099202114113596
-4.9085415844146105,-1.3866347093413276
-4.774443538878343,-1.3995884201906303
-4.6470272872529925,-1.4120024553467325
-4.424147413908146,-1.3919424420246471
-4.314019937182593,-1.4040579342701356
-4.121987112893474,-1.386527670925214
-4.025707500162589,-1.3983523678570922
-3.933395308410477,-1.4097801396591532
-3.7735496732126177,-1.3945099963136196
-3.691771015923624,-1.4056986345886808
-3.551029184118554,-1.3922395572909896
-3.4779526188798813,-1.403197612119327
-3.353084719898693,-1.391310084718372
-3.2872716898163707,-1.4020467611224086
-3.175726172178205,-1.3915351280638504
-3.1160329982315034,-1.402060322166156
-3.01576588586759,-1.3927617689079597
-2.961268731654346,-1.4030838398308216
-2.8706249347217194,-1.3948617983246236
-2.820572431861473,-1.4049890366027022
-2.738196601375722,-1.397727162412299
-2.6919699617548942,-1.4076667090548642
-2.6167411108148366,-1.4012645136261137
-2.5457300001940113,-1.395619480767154
-2.504810825999963,-1.4053930700101975
-2.4394777199815363,-1.400450408525643
-2.3775185571412476,-1.3961407394246432
