x,y
9.499991177107743,-1.6221806597074735
-3.339468240737257,-2.0966282213949907e-06
-3.339531601506726,-0.03284023026368256
-3.339475609837116,-0.06568361388820426
-3.339300576351456,-0.09853509022251508
-3.340043757605473,-0.13143832663205443
-3.3398310383972634,-0.16433462389155112
-3.3394967514333573,-0.19725140336187474
-3.339039850707544,-0.23019141072601074
-3.340507305445725,-0.2633188054938176
-3.3400025904139903,-0.2963514900131681
-3.339371285272512,-0.3294194429757395
-3.338612661601314,-0.36252535843628164
-3.340761179167711,-0.3960317392735137
-3.3399360894333086,-0.42927643629215445
-3.338977584860604,-0.46257054170559303
-3.3416929705202905,-0.4964824424983488
-3.340648729319029,-0.5299506379396506
-3.339462508870707,-0.5634788856701087
-3.3381322094290624,-0.5970694394250349
-3.3414010265670386,-0.6316215168684041
-3.3399551494674355,-0.6654273662445619
-3.3383553681492337,-0.6993052024630965
-3.342065445586172,-0.7344582678432844
-3.3403224231277564,-0.768581996426481
-3.3384131270141397,-0.8027861469396456
-3.342496113691999,-0.8386182380335766
-3.340412239695483,-0.8730962090400426
-3.33815119905333,-0.9076626020378346
-3.3425287985178107,-0.9442451223626566
-3.3400572160494373,-0.9791099976972757
-3.3373951849047785,-1.0140698352416104
-3.3419844543947717,-1.0514681287596102
-3.33907427954097,-1.0867482773778387
-3.343856445260591,-1.1247850519602658
-3.3406702632541783,-1.1604007923234827
-3.337267351938044,-1.1961201111505897
-3.342102040193455,-1.2350691278384869
-3.3383809797055912,-1.2711399392507872
-3.343288994551099,-1.3107915897979452
-3.3392172765308152,-1.347224135067341
-3.3441446968576836,-1.3876005619196317
-3.2818254748131803,-1.3997239083660469
-3.1704613818223706,-1.3892282097954498
-3.110865069417198,-1.3997350104822206
-3.010761547383639,-1.3904506308478786
-2.9563532896931655,-1.4007548458061876
-2.8658578653858653,-1.392545437581665
-2.815887056246582,-1.402655148170366
-2.7336460980927617,-1.3954043335701174
-2.6874951259284416,-1.4053267581969888
-2.6123893347791665,-1.3989341381431013
-2.541494381455212,-1.3932974308936323
-2.5006429480961314,-1.4030545673728356
-2.435416778715423,-1.3981191116219887
-2.3735592711358686,-1.393815743695571
-2.336934855718536,-1.4033919627203897
-2.2796398194838607,-1.3996659416748598
-2.22507310890457,-1.3964733487035785
-2.1730183208333287,-1.3937724614231697
-2.141003201963583,-1.4031403805988587
-2.0923825284578323,-1.4008784754726982
-2.045829041037607,-1.3990377074768074
-2.001191012677307,-1.3975879970188005
-1.9583317120042634,-1.3965027278369682
-1.9171244635102485,-1.3957560657436103
-1.877454968408568,-1.3953252567707426
-1.8392176145505865,-1.395188598512307
-1.8023151291360335,-1.3953256825116138
-1.766658603273586,-1.3957179154290997
-1.7321660122687363,-1.39634784838337
-1.6987615239465506,-1.397199029516323
-1.6663751905559636,-1.3982561256810733
-1.634942279776898,-1.3995047188665501
-1.6044029851348907,-1.4009313799305179
-1.5670291652612807,-1.3956897192354516
-1.538497996669035,-1.3976470333496678
-1.5106832286236427,-1.3997372588513002
-1.483541673530769,-1.401950066791778
-1.450896971307812,-1.398361719317191
-1.425281165305429,-1.400965545045233
-1.3947392808636805,-1.398173303940267
-1.3701956394029677,-1.4008512833843627
-1.340586671607196,-1.3978145109710491
-1.3164833485106524,-1.3999813309549205
-1.29255674789325,-1.401906586449356
-1.2638962096378743,-1.3981609024258335
-1.2404347579129142,-1.3996293127824035
-1.2171611499377912,-1.4008802931850204
-1.1940786290313228,-1.4019213159159905
-1.1667034923330124,-1.397386047155533
-1.1441140111686023,-1.3980457073172157
-1.1217244102648818,-1.3985209607391789
-1.0995368803307948,-1.3988192981778529
-1.077554297557128,-1.3989493952217407
-1.055778227520979,-1.3989185820361656
-1.0342111197993011,-1.3987356614250082
-1.0128546977385289,-1.3984088331679738
