x,y
9.499973444580217,1.9896764006010457
-6.948431015013279,-4.36245399275809e-06
-6.948562825928527,-0.06833066143234041
-6.948445604761011,-0.13666786991403515
-6.948080436501069,-0.20502189516343455
-6.9496275785935975,-0.2734836684598356
-6.949184353236443,-0.3419309491746588
-6.948488973848866,-0.4104208817534923
-6.947538825374037,-0.47895917233443513
-6.9505917926688525,-0.5478873000328575
-6.949541828311628,-0.6166184067161796
-6.94822844143503,-0.685422897699419
-6.9466496232607655,-0.7543063241711869
-6.951120441474319,-0.8240230805790716
-6.9494040471555065,-0.8931953557899838
-6.947408746009178,-0.9624702608555562
-6.953057982012985,-1.033030634530428
-6.950886050784272,-1.1026680131106834
-6.948418603132759,-1.1724303420872115
-6.945650838872021,-1.2423222307053647
-6.952451811071514,-1.3142146434829824
-6.949442865567411,-1.384554359551489
-6.748738169055894,-1.4136984206982386
-6.283723593997281,-1.3809223133402053
-6.068248703819554,-1.396256442582237
-5.866552641660422,-1.4107262977453605
-5.513313764695538,-1.3832672702701263
-5.345861648417335,-1.3972681227246433
-5.187812018772805,-1.4105960680204794
-4.910700608340758,-1.3872446211578642
-4.7765346878188595,-1.4002014231130042
-4.64905436506189,-1.4126183843409936
-4.426063265839822,-1.392545214800245
-4.31588079956368,-1.404663577876052
-4.123753347323361,-1.3871217855702402
-4.027426367277482,-1.398949426113323
-3.9350700672329246,-1.410380395047051
-3.7751477798131345,-1.3951005743694527
-3.693330261965304,-1.4062923415175026
-3.5525212538505797,-1.3928245478375199
-3.4794110056441476,-1.403786005651216
-3.3544843993441855,-1.3918908598226603
-3.2886410288869965,-1.4026307948105263
-3.1770436254204277,-1.3921124078312923
-3.117322969271735,-1.4026407451633705
-3.017010044068531,-1.3933363546159763
-2.962488435211032,-1.40366174967449
-2.8718030849210527,-1.39543427182538
-2.8217286771396095,-1.4055649877539842
-2.7393152747293374,-1.3982981952342046
-2.6930683881695177,-1.408241090759779
-2.6178058824833568,-1.4018346987116939
-2.5467629810522743,-1.3961857812817182
-2.505826128958527,-1.4059627336858393
-2.4404640076515647,-1.4010166145455225
-2.378477437083562,-1.3967038186686143
-2.341776966818255,-1.406299780104908
-2.2843628938631673,-1.4025658411643367
-2.2296822218611867,-1.3993660641740595
-2.177522908692539,-1.3966617009882651
-2.1454412751576224,-1.4060489422044176
-2.0967194759749024,-1.4037821206443082
-2.0500687412728147,-1.401937021338559
-2.005338081589789,-1.4004842191676001
-1.9623891500082273,-1.3993961208233716
-1.9210965880247954,-1.3986479577363278
-1.8813445030104063,-1.3982159603872608
-1.8430274412172176,-1.3980786462617085
-1.806048092572857,-1.3982156875229867
-1.7703175093732502,-1.3986085705815503
-1.7357530697334913,-1.3992394765168523
-1.7022790970906065,-1.4000921664951438
-1.6698254268620198,-1.4011512204216408
-1.6383272958156683,-1.4024022804369465
-1.6077243266466026,-1.4038315063889788
-1.5702728692985577,-1.3985787556857177
-1.5416824308297463,-1.4005399295167422
-1.5138098577966836,-1.4026342654938537
-1.4866119405859004,-1.4048514757510326
-1.453899421313967,-1.4012554541831388
-1.428230617471537,-1.403864678887776
-1.3976193362365863,-1.401060450370798
-1.3730251611589,-1.4037441105611363
-1.3433551017834688,-1.400701121702726
-1.319201620741211,-1.402872009655521
-1.2952260216103924,-1.4048016797682352
-1.2665061905965616,-1.4010481437235647
-1.2429960612403772,-1.402519327910709
-1.2196745226814536,-1.4037730361436707
-1.1965441897614462,-1.4048160349564354
-1.1691125844787131,-1.4002714690067888
-1.1464764958939793,-1.4009325364239953
-1.1240404945681244,-1.4014085616643996
-1.1018073685333662,-1.401707789478924
-1.0797792522416252,-1.4018379726394445
-1.0579582990319454,-1.4018072024560235
-1.0363468074835724,-1.4016241069932942
-1.0149460075661227,-1.4012962227830177
-0.993758047382579,-1.4008326714337085
-0.9727842152302106,-1.4002417622386596
-0.9554837111846509,-1.4046154870552163
-0.9348374649149869,-1.403748332427955
-0.914408654348711,-1.4027766294753587
-0.8941978105108709,-1.4017089248607313
-0.874205809869987,-1.4005547003622338
-0.8573987039019335,-1.4041800351292344
-0.8377416081304562,-1.4028157346296681
-0.8183040226141199,-1.4013886216146463
-0.8017713549609,-1.4046128957604018
-0.782669661920525,-1.403014131225007
-0.7637862849039171,-1.4013761532291198
-0.7475314872973321,-1.4042375815173458
-0.7289823843554822,-1.402467077129015
-0.7106491876782113,-1.4006820157020377
-0.6946724420512419,-1.4032186862904197
-0.676668657224433,-1.401339723025732
-0.6608530152231569,-1.403668886901782
-0.6431746254857599,-1.40172011932473
-0.6275191287988552,-1.4038562363969262
-0.6101607306836188,-1.401861174824259
-0.5946634498170158,-1.4038181461346073
-0.5776185713128685,-1.4018003087468656
-0.5622769118081471,-1.4035920917228362
-0.5455378224874473,-1.4015745225933025
-0.5303483861043445,-1.4032147710313938
-0.5139062062004709,-1.4012202090090984
-0.4988647669701957,-1.4027221244329668
-0.483867017848172,-1.40413201796617
-0.4678109338142276,-1.4021490225799713
-0.4529548435811726,-1.4034383059112898
-0.4371699209108844,-1.4015295162146475
-0.42244951973319483,-1.4027105873377583
-0.4077691976561666,-1.4038100975891536
-0.3923313881964831,-1.401980982460992
-0.3777779160092409,-1.4029882239815197
-0.36326196120569326,-1.4039197536256889
-0.3481445841844747,-1.4022058085257396
-0.3337454089570676,-1.4030602504294252
-0.31938060195703594,-1.4038440577330669
-0.3045543172543522,-1.4022786055553764
-0.29029492683272173,-1.4029990796871
-0.27606629403316296,-1.403653414746892
-0.2614991319213971,-1.4022667363405767
-0.24736333086738513,-1.4028696252312125
-0.23325445552621776,-1.4034113126377679
-0.22377141530370379,-1.4333567670367873
-0.22082113543609827,-1.5118556921838229
-0.21140454887640697,-1.5540893993176246
-0.19591481347701897,-1.554516711344047
-0.18028603692671286,-1.5534878521169186
-0.16486414793912174,-1.5538826504591225
-0.1494608626966589,-1.5542172886677896
-0.13407497876565766,-1.5544924827090767
-0.11863402469223384,-1.5537757144494158
-0.1032946759893884,-1.554027089861529
-0.0879671877394,-1.5542212616977
-0.07262418239238196,-1.5538002825784498
-0.05732554231704929,-1.5539754928540157
-0.042033035778681206,-1.554094620635205
-0.026745362696223133,-1.554158172495552
-0.011460574546582798,-1.5540809057761937
0.003820783620346001,-1.5541281225341745
