x,y
9.499982048525114,0.34493289101749725
-5.3020558357228325,-3.3288053951171302e-06
-5.30215614813076,-0.05214025485491836
-5.3020669913222385,-0.10428551118670669
-5.301789531682355,-0.15644363180265083
-5.302969564600019,-0.20868392642000594
-5.3026320542359615,-0.260913212150494
-5.302100310645029,-0.3131749496660754
-5.301375809147198,-0.3654736783203565
-5.303704707566689,-0.4180697901817801
-5.302904603130086,-0.47051570709725105
-5.301902083084917,-0.523017502912743
-5.300697988855325,-0.5755796293693352
-5.304108733083319,-0.6287774833944115
-5.302798861464168,-0.6815599270971877
-5.301276954853265,-0.7344207891231553
-5.305588024494259,-0.7882625138002352
-5.303930602113715,-0.8413998698841848
-5.302046659862974,-0.8946323954032989
-5.299934553484904,-0.9479639374079292
-5.305124284164049,-1.0028220560468768
-5.302829245963103,-1.0564955338841948
-5.300288622905885,-1.110283058513606
-5.306179918302148,-1.166095570273156
-5.303411765914776,-1.220273460638494
-5.300381960013932,-1.2745795829031226
-5.306863355971469,-1.3314697297146476
-5.30355455520545,-1.3862101574053183
-5.182901500134131,-1.4092608696249729
-4.906046202457035,-1.3859297783193671
-4.772004627750781,-1.3988734736750388
-4.644642516668454,-1.4112778411551947
-4.421859035211976,-1.3912224634315717
-4.311742375842388,-1.4033166701783912
-4.119782483530886,-1.3857860917956237
-4.023550808405223,-1.3976032287242741
-3.931285588103454,-1.4090239884066418
-3.771520395393825,-1.3937600795379925
-3.689783968738757,-1.4049420357902767
-3.5491129333008544,-1.3914882595539773
-3.476073917798018,-1.402439640645637
-3.3512701574961037,-1.390557160417029
-3.28549137358073,-1.401287442499708
-3.174002979150792,-1.3907800618207067
-3.114340359676269,-1.4012987187558552
-3.0141254065695855,-1.3920041514617072
-2.9596571113392045,-1.402320235232581
-2.8690601436761174,-1.3941014526502482
-2.8190335457963864,-1.4042224836769186
-2.7367007898527778,-1.3969636173861977
-2.690498632354733,-1.4068973314451265
-2.6153093649392036,-1.4004978139018789
-2.5443353401443307,-1.3948549005743474
-2.503437890215528,-1.404622746592163
-2.4381390980998248,-1.3996819351980332
-2.376212432725827,-1.3953737491937368
-2.339547633522998,-1.4049610057607567
-2.2821884835557023,-1.4012307846240122
-2.227560826329761,-1.3980346596867916
-2.1754520345002915,-1.395333443700899
-2.1434013089114408,-1.4047120179940982
-2.0947264335363784,-1.4024477517060963
-2.048120797489308,-1.4006049223456787
-2.003433041355011,-1.399153780769118
-1.9605254306380206,-1.3980670869480267
-1.919272433016756,-1.3973198877722808
-1.879558562518477,-1.396888648724712
-1.8412781918891523,-1.3967517055565062
-1.804334598068676,-1.3968891254529716
-1.7686382813770039,-1.397281925697186
-1.7341068284576873,-1.3979123950205596
-1.7006651344351256,-1.3987647129213927
-1.6682426759315088,-1.3998231334478566
-1.636774705656519,-1.4010732688375331
-1.6062006832279065,-1.40250109258593
-1.5687853481815124,-1.3972538805804993
-1.5402221264418336,-1.3992133173924672
-1.5123763093387232,-1.4013059981569587
-1.485204518245807,-1.4035214586177744
-1.4525231696444791,-1.3999290349481301
-1.426878696670642,-1.4025358221626696
-1.3963057198203377,-1.399743599666142
-1.3717343090772278,-1.4024243780037784
-1.3420922236621653,-1.3993843330154048
-1.3179617959198344,-1.4015535489203015
-1.2940084326426964,-1.4034810832093736
-1.2653155551590691,-1.3997310261429832
-1.2418279222220423,-1.4012012726070855
-1.218528235187058,-1.4024537272244655
-1.1954195873517346,-1.403495682969746
-1.1680137780839563,-1.3989554047842605
-1.1453987613466587,-1.3996156028467461
-1.12298411488286,-1.4000915098833904
-1.1007717253421998,-1.400390255062621
-1.0787643248971504,-1.400520329530447
-1.0569640606081583,-1.400489824838495
-1.0353726577782458,-1.400306602369411
-1.0139922019002792,-1.3999793406367242
-0.9928240647739444,-1.399516100105132
-0.9718698206584189,-1.3989255674993317
-0.954585789093629,-1.4032954904289479
-0.9339588426252771,-1.4024289965858403
-0.913549231444201,-1.4014582054211362
-0.89335748351434,-1.4003916616813843
-0.8733841566634034,-1.399238339560743
-0.8565930157298063,-1.4028605425283098
-0.8369542505612315,-1.4014972880153798
-0.817534836555428,-1.4000713500862576
-0.8010176404413423,-1.4032924730147622
-0.7819341358500066,-1.4016956267255616
-0.7630684368443441,-1.4000590633936378
-0.7468289211629752,-1.4029178113322365
-0.728297392377003,-1.401149241858189
-0.7099812319408115,-1.399365482024264
-0.6940196850000835,-1.4019001355082858
-0.6760326806489897,-1.4000226541345286
-0.6602320000518913,-1.4023498346252252
-0.6425700902097077,-1.4004026089228792
-0.6269293773563276,-1.4025368722492528
-0.6095872633018907,-1.4005436176347426
-0.5941045926993649,-1.4024988557644051
-0.577075756260575,-1.4004829717606808
-0.5617484501893673,-1.402272911558541
-0.5450251248572251,-1.4002573198134167
-0.5298500135539477,-1.4018961590726957
-0.5134231629215275,-1.3999031398705766
-0.49839593564872525,-1.4014038512038354
-0.48341218114871853,-1.4028121289282915
-0.4673713231215961,-1.4008313968931083
-0.45252916191239806,-1.402119370991952
-0.4367590743487861,-1.4002123771438342
-0.42205250345636164,-1.4013923258441459
-0.4073860271847592,-1.4024909725057695
-0.391962652427927,-1.400663319509156
-0.37742289810684343,-1.40166976169122
-0.36292058144244527,-1.4026004032826989
-0.3478174001472469,-1.400888024540869
-0.33343177740260327,-1.4017417484948984
-0.3190804524248374,-1.4025247442411817
-0.3042681160450561,-1.4009608313195745
-0.29002210732957445,-1.401680539552718
-0.27580684358707674,-1.4023342442705324
-0.26125334246610876,-1.4009487114019787
-0.24713090632000417,-1.4015514778059837
-0.233035257222966,-1.402092472327513
-0.21870620045230837,-1.4009117830611117
-0.20468981960428229,-1.401412361591478
-0.19069589767367368,-1.4018547597160465
-0.17672353488299414,-1.4022405115151333
-0.16262571712668009,-1.401312493772316
-0.14871448151059985,-1.4016683164897452
-0.13482009714702967,-1.4019705364009558
-0.12094135934717383,-1.4022186368002194
-0.10701294799196312,-1.4015719364904553
-0.09317620327966246,-1.4017987146008903
-0.07935017340975117,-1.4019741883551993
-0.06551011373271491,-1.4015942056280724
-0.05171009435958963,-1.401752449606954
-0.037915599573357515,-1.401859947622421
-0.024125459835605653,-1.4019170723010823
-0.010337928893730971,-1.401847510673861
0.0034465100895470116,-1.40188997519774
0.017231836653727964,-1.4018824848719693
0.031019250441175608,-1.4018253611317155
0.04482113575051389,-1.4020683508219873
0.05862328144919573,-1.401995666159572
0.0724327337359779,-1.4018723128270392
0.08625067504657304,-1.4016982034463947
0.10013357361015626,-1.4022474143538122
0.11398642352657336,-1.4020540944024988
0.12785285555771145,-1.4018083710872014
0.14173394773307432,-1.4015092776072966
0.1557632822823969,-1.4023490328546877
0.16969884656119452,-1.4020240148133736
0.18365390526479927,-1.4016431495767092
0.19784385476065416,-1.4027255634650713
0.21186839877832697,-1.4023112275879503
0.22591706264205322,-1.4018382378396739
0.2399908485303192,-1.4013059387999285
0.25443793035342954,-1.4026275449496355
0.26859868059207054,-1.402049114559212
0.2827887240062213,-1.4014074381965125
0.297479608783526,-1.402921275145717
0.3117696899159662,-1.4022221564759114
0.3260927815818494,-1.4014549963010419
0.3410606802275954,-1.4031325392832286
0.35549587878627936,-1.4022954167305048
0.3699673968245079,-1.4013850963004524
0.38524310301241654,-1.4031949164383068
0.39983744565612606,-1.4022000583150225
0.41447103369116345,-1.4011267471062712
0.43008255583844585,-1.4030342260927189
0.4448484724265747,-1.401860877805713
0.4607237246669931,-1.4038566203443619
0.4756284899970924,-1.4025712732821998
0.49057636488779155,-1.4011966364869006
0.5068294096441447,-1.4032247033735017
0.5219232389092305,-1.4017208185976706
0.5384677515546837,-1.403787055024777
0.5537121904763183,-1.4021406472875813
0.5705579757906591,-1.4042228578139857
0.5859571693728575,-1.40242095062218
0.6014023227452939,-1.4005130540982291
0.6186697221633289,-1.4025246626496128
0.6342731362034623,-1.4004423671843709
