x,y
9.49998066500922,0.6146945619192471
-5.573959827421997,-3.499515682327576e-06
-5.5740655895275175,-0.05481415339275821
-5.573972275618938,-0.10963357291690688
-5.573679131881137,-0.16446646942196516
-5.5749205579402386,-0.21938581719888287
-5.574563734944116,-0.27429346700758306
-5.574005331742362,-0.32923534767950924
-5.573243918738694,-0.38421610323182287
-5.575692928469561,-0.4395095317802426
-5.574851254401237,-0.4946449684156704
-5.573798111359814,-0.5498392698054062
-5.572530940117565,-0.6050967815758657
-5.576117040994063,-0.6610228063916018
-5.574740393340696,-0.716512120360141
-5.573139866918079,-0.7720837477107407
-5.577672134387457,-0.8286866295512797
-5.575928564772403,-0.8845488225304693
-5.573949502617115,-0.9405114883527355
-5.571728933518091,-0.9965779850082324
-5.577185147457154,-1.0542494344990425
-5.574771125843077,-1.1106751742691803
-5.5721009285843035,-1.1672212027471203
-5.578294324201676,-1.2258959178325133
-5.575383673317836,-1.2828520638644758
-5.572198761382104,-1.339943201587123
-5.508882529739469,-1.382155492028725
-5.341573502390353,-1.3961473137432014
-5.183659335984759,-1.4094669295722553
-4.906781784891384,-1.3861375761178596
-4.772728522198023,-1.3990856773124996
-4.645190005610762,-1.4114441960489856
-4.422342091895604,-1.3913744446014875
-4.31225882863285,-1.40348475693939
-4.1203035859611985,-1.3859613768994403
-4.024061603821441,-1.3977806564136257
-3.9317869833338674,-1.4092036949915472
-3.772006133923957,-1.3939395835314532
-3.690260343136744,-1.405123422674218
-3.5495750709357963,-1.3916694482356011
-3.476528502877965,-1.40262304530021
-3.3517112459053737,-1.390740183156785
-3.2859249391384857,-1.4014723615582296
-3.174424660273075,-1.3909648334485751
-3.1147554203059338,-1.4014854754559534
-3.0145288705373225,-1.3921904819696653
-2.9600541990719327,-1.4025083800553828
-2.869447213408516,-1.3942895332233942
-2.8194151195426596,-1.4044125539350383
-2.7370726192077854,-1.3971534196776092
-2.69086498576942,-1.4070889024926978
-2.6156668810481953,-1.4006892637302588
-2.5446844755487628,-1.3950463035007432
-2.5037820078473985,-1.4048158232628956
-2.438475511105933,-1.3998750624924448
-2.3765411739410416,-1.395566794586342
-2.339872007955892,-1.4051558012942826
-2.282505847497046,-1.4014256415027253
-2.2278716143090915,-1.3982297126621277
-2.1757562737943554,-1.3955285825755621
-2.143701022427375,-1.4049084399968461
-2.0950202388978427,-1.402644458379592
-2.048408718458723,-1.4008018167512741
-2.003715298496302,-1.3993509029779634
-1.9608024359021896,-1.398264621719417
-1.919544013152674,-1.397517610783623
-1.879825123656938,-1.3970867570656453
-1.8415399429559427,-1.3969502639550044
-1.8045913677369227,-1.397087912727629
-1.7688902778243014,-1.3974810111093117
-1.7343544421527965,-1.3981120033998646
-1.7009085638282284,-1.3989649289652604
-1.6684815679482534,-1.40002358783993
-1.637009260516073,-1.4012740469548033
-1.6064314566594275,-1.4027025991555808
-1.5690112804732574,-1.3974551093666778
-1.5404443044749916,-1.3994151548141545
-1.5125947431589004,-1.4015083899958976
-1.4854192186003226,-1.4037243509137738
