x,y
9.499999299436762,-3.8228547627368235
-1.1417624950406686,-7.168361237968029e-07
-1.1417840600175877,-0.011228057080059469
-1.1417649419219884,-0.022457192792598283
-1.141704964777761,-0.03368909121525868
-1.1419590110643838,-0.04493868715190283
-1.1418860491811034,-0.05618590050269042
-1.1417717719813811,-0.06744012679324694
-1.1416157462254346,-0.07870230691465839
-1.142117362434992,-0.09002853522273727
-1.1419447193664702,-0.10132238222455273
-1.141729017669947,-0.11262830781614618
-1.1414696895794196,-0.12394720511257268
-1.1422044539549454,-0.13540303908177762
-1.1419224298631805,-0.1467693926134128
-1.1415943967594522,-0.1581525856631755
-1.1425228556719231,-0.16974705426209968
-1.1421657177390805,-0.18118979269993754
-1.1417601825505832,-0.19265308523666114
-1.1413053399367543,-0.2041376724396984
-1.1424229255832954,-0.21595100241634638
-1.1419285492933984,-0.2275091948815369
-1.1413816904011005,-0.23909202768191698
-1.1426502742962874,-0.2511108638876792
-1.1420541944823916,-0.26277771473348027
-1.1414015601688254,-0.2744721296427345
-1.1427975038290776,-0.28672309450547995
-1.14208483684785,-0.2985110429199227
-1.1413118341903759,-0.31032928330256265
-1.1428086479981532,-0.3228368569762581
-1.1419635097297847,-0.33475710655770774
-1.1410532993394606,-0.34670983421343826
-1.1426223704246996,-0.3594962879403658
-1.1416275084212688,-0.3715585890932994
-1.1432625758219184,-0.38456335575430783
-1.1421731216942517,-0.3967403218339578
-1.1410095722764528,-0.4089527006647008
-1.1426626566541405,-0.4222693842961622
-1.1413903838191768,-0.434601955849057
-1.1430683622036573,-0.44815880355621013
-1.1416762777789504,-0.46061508086577907
-1.1433610550047657,-0.47441979525958106
-1.1418385380018425,-0.48700295411836114
-1.1435111987152087,-0.5010620929118706
-1.141846359553817,-0.5137742365529778
-1.1434882050487916,-0.5280935972690645
-1.14166999985923,-0.540936629661181
-1.1432615993097117,-0.5555208244309424
-1.1412783253692305,-0.5684957836015652
-1.1428004282344748,-0.5833486167345352
-1.1406403002452914,-0.5964559042163029
-1.142073755366529,-0.611580342711278
-1.1434867086227447,-0.6268820049379136
-1.1410495711049198,-0.6402172743439691
-1.1423417443131831,-0.6557932254906601
-1.143594367994411,-0.6715483594177978
-1.1408489990653743,-0.685110375262759
-1.1419492145468488,-0.701140333250306
-1.142990141479521,-0.7173495846133747
-1.143965032060445,-0.7337383873990887
-1.1407631832831961,-0.7476172318178418
-1.141542396610459,-0.7642781138254651
-1.142235917346404,-0.7811166461844189
-1.1428367838931557,-0.7981321930802588
-1.1433379660948688,-0.8153238691400915
-1.1437321796366458,-0.8326903952761933
-1.1440130483995654,-0.8502309388865333
-1.1441730823588623,-0.8679436444076427
-1.1442058915783275,-0.8858272567271098
-1.1441047476605786,-0.9038800651571445
-1.143862880030362,-0.9221001105338621
-1.143474035618451,-0.9404856363426097
-1.1429319158511597,-0.9590346529595779
-1.142230183600369,-0.9777449343341095
-1.1413623804455921,-0.996613936431931
-1.1447631363066972,-1.0195943864494628
-1.1435489248894462,-1.0388559268990463
-1.1421487351653565,-1.058268278530762
-1.1405570774087015,-1.0778288870358452
-1.143228503177062,-1.1018335601280524
-1.141231059895599,-1.1217613989212918
-1.1434907565108947,-1.1463061742019274
-1.1412711165926643,-1.1668049892969725
-1.1439565068631858,-1.1927904693368805
-1.1420355372814779,-1.214469163844653
-1.1402064535510896,-1.2366675116977905
-1.143887687944058,-1.2654037806695375
-1.1424401971331066,-1.289058354587531
-1.1411172772791076,-1.313358305952298
-1.1399289727602928,-1.3383463087680405
-1.1451788973118202,-1.371605573409679
-1.1426784914009838,-1.3962915794686823
-1.1203170974143866,-1.3967663795767074
-1.098157496128817,-1.3970644600493243
-1.0762023462456987,-1.397194206203627
-1.0544537252827464,-1.3971636009760213
-1.0329136473616574,-1.3969808737095168
-1.011583912521126,-1.3966543097629454
-0.9904661742580169,-1.3961923433022818
-0.9695617973469652,-1.395603360396955
-0.9523187235513926,-1.3999627749325774
-0.9317409110785826,-1.3990985591280358
-0.9113796475507369,-1.3981298887358515
-0.8912357972935268,-1.397065790742639
-0.8713100456766071,-1.395915431089038
-0.8545585738868868,-1.3995286939898663
-0.8349666036002638,-1.3981689318675254
-0.8155933570834343,-1.3967464645107732
-0.7991154479561984,-1.399960046533921
-0.7800770559323623,-1.398366624090049
-0.7612562741158742,-1.3967341521146042
-0.7450554766367745,-1.3995863965426991
-0.7265677862568508,-1.3978217051550093
-0.7082951614990225,-1.3960422550566283
-0.6923714496458214,-1.3985707467078958
-0.674427162475446,-1.3966977234337998
-0.6586640256059788,-1.399019416371113
-0.6410441855034683,-1.3970770869850502
-0.6254404775254276,-1.399205975680442
-0.6081396078382599,-1.397217589119744
-0.5926937098038758,-1.3991681936707991
-0.575705320835294,-1.3971571147026052
-0.560414462517836,-1.3989429250218435
-0.543730819538389,-1.3969320410067771
-0.5285917124237448,-1.3985669008368484
-0.5122039794178586,-1.3965789057141884
-0.49721229334508615,-1.3980756521473792
-0.48226423406258184,-1.3994809052674113
-0.46626143062624475,-1.397504765202743
-0.45145448595676396,-1.3987895878492125
-0.4357218766904181,-1.396887209828291
-0.42105021697551065,-1.3980643119808016
-0.40641850761207243,-1.3991601330172554
-0.39103185000954876,-1.3973371332078415
-0.3765265507417804,-1.3983409149151433
-0.3620587110149729,-1.3992694822190725
-0.34699142562517066,-1.3975612852343748
-0.3326399329009458,-1.3984128471378174
-0.3183227533590618,-1.3991942622879225
-0.30354555413413953,-1.397633894049395
-0.2893333799889156,-1.398351911541053
-0.27515191410049844,-1.3990042687171111
-0.26063293552682,-1.3976218322358136
-0.24654398672685382,-1.398222885541332
-0.23248187678962076,-1.3987629738251282
-0.2181867982636188,-1.3975847779520747
-0.20420367276735643,-1.3980839489321009
-0.19024303180524602,-1.3985256258389527
-0.17630387239432535,-1.398910633900563
-0.16223954488833672,-1.3979849266943671
-0.14836134869834844,-1.3983399582194684
-0.1344999134876008,-1.3986410027019347
-0.12065415476874827,-1.3988887286975116
-0.10675884408633694,-1.3982438821777659
-0.0929549460392599,-1.3984699879059257
-0.07916172453341826,-1.3986446372138426
-0.0653545515209346,-1.3982659394685053
-0.051587296206600054,-1.3984236486466748
-0.03782555450680247,-1.398530695976531
-0.024068168946528936,-1.3985879305549251
-0.010313377797273678,-1.3985183241601253
0.0034383257593058403,-1.3985609466382114
0.01719091944625234,-1.398553697718132
0.030945585852182,-1.3984963029630013
0.04471469926046108,-1.3987388672741743
0.05848407251557484,-1.398666437279808
0.07226074092891333,-1.3985435422313013
0.08604585731719061,-1.3983696191407728
0.09989579912838266,-1.3989176754835664
0.11371575606562882,-1.3987248345652485
0.12754923825437542,-1.398479440532097
0.14139737290998633,-1.3981811212642923
0.1553933805125239,-1.399018778242486
0.16929585923574225,-1.3986945996794542
0.1832178286508004,-1.3983150210633468
0.1973740425795142,-1.3993945651011868
0.21136528679090308,-1.3989812378737376
0.2253806063488361,-1.3985094722477052
0.2394209630525575,-1.3979783789812363
0.2538337152318785,-1.3992967177754583
0.267960891391874,-1.3987199404119681
0.2821172170000038,-1.398079671445482
0.2967732373358506,-1.3995900097317557
0.31102943305651204,-1.398892761081222
0.32531844580634983,-1.398127119075044
0.3402508442873882,-1.3998008530905328
0.35465174071052724,-1.3989656145433282
0.36908885465994684,-1.398057300644795
0.38432831580785226,-1.3998629301028471
0.3988880443270688,-1.398870578764192
0.4134868101968162,-1.39779956196916
0.4290613325255033,-1.3997027464939966
0.4437921613798103,-1.398532101327791
0.4596297528427578,-1.4005232135634695
0.474499153145777,-1.399240994590266
0.48941150083396384,-1.3978695222779614
0.505625974962514,-1.3998928342237889
0.5206839814263632,-1.3983925647782613
0.5371892535337204,-1.4004540068217577
0.552397434815414,-1.3988113502536486
0.5692031884584917,-1.4008885369911632
0.5845658477395326,-1.3990909826490652
0.5999744688307567,-1.3971879454795488
0.6172007748805545,-1.3991945582038687
