x,y
9.499993882699016,-2.290391105381058
-2.672463893889854,-1.6778609097811338e-06
-2.672514682553596,-0.02628093039111666
-2.6724698555730955,-0.05256438394227113
-2.6723299950931256,-0.078854320283602
-2.672924429592638,-0.10518566214577524
-2.6727539623297183,-0.13151144836503031
-2.6724864404098483,-0.1578536348658411
-2.672121169219566,-0.1842144356088321
-2.673295247787919,-0.21072515250371182
-2.672891788353019,-0.2371601346645054
-2.672386921532419,-0.2636233398153031
-2.671779637865853,-0.2901168745988967
-2.673498500948391,-0.31693084434712604
-2.672838342461126,-0.3435354712525113
-2.672070985734399,-0.3701795810044531
-2.674243927058512,-0.3973181164323619
-2.6734087457126936,-0.424101659605703
-2.6724595609616464,-0.4509332059901856
-2.671394835198716,-0.4778145731405386
-2.674010484457934,-0.5054653855932341
-2.6728531617740057,-0.5325190190297397
-2.6715734189477014,-0.5596304121654951
-2.6745425872079402,-0.5877622529708753
-2.673147364289909,-0.615070247040504
-2.671620004801886,-0.6424428158356865
-2.6748871617152044,-0.6711179556222348
-2.673218930415645,-0.6987093647737159
-2.671409334274119,-0.7263716359351969
-2.6749131715691776,-0.7556475552634977
-2.6729356322147413,-0.7835488530337813
-2.670805041845739,-0.8115259592262659
-2.6744774430787643,-0.8414544803719284
-2.672148729039215,-0.8696880587454202
-2.6759760018289307,-0.9001276985223609
-2.6734257333440374,-0.9286296146356218
-2.6707027920023494,-0.9572146860109714
-2.6745718397022054,-0.9883842772230774
-2.6715936297646827,-1.0172503931954933
-2.6755214210004836,-1.048982299372708
-2.6722631364525524,-1.078138106790071
-2.676206258389495,-1.1104499489640756
-2.672642619859216,-1.1399027164136355
-2.676557704277874,-1.1728102065040376
-2.672661059100479,-1.20256493679306
-2.676503771348408,-1.2360814029168654
-2.672248112975281,-1.26614248252957
-2.6759736779259136,-1.3002790477826527
-2.671331641135837,-1.330648923080053
-2.6748945117706495,-1.3654142707689405
-2.66983832802059,-1.3960937849630717
-2.6113102708734854,-1.3983562995664396
-2.540446766178799,-1.3927231075019137
-2.4996132982393204,-1.4024768539749701
-2.434416637528855,-1.397544952603507
-2.3725862053625035,-1.3932443341626133
-2.3359778796033446,-1.4028172729359103
-2.278708248631709,-1.3990939706192265
-2.2241655837719447,-1.3959037788067883
-2.172137712639164,-1.3932076399310713
-2.1401361664564087,-1.402572155137816
-2.0915367731725385,-1.400312230840767
-2.0450032608683206,-1.3984729987099733
-2.0003845078539237,-1.3970247517046064
-1.9575434019988047,-1.395940577376831
-1.9163540548493088,-1.3951951722898597
-1.8767015935326732,-1.3947653482723545
-1.8384802287441417,-1.3946292344317774
-1.801593647843537,-1.3947671223793718
-1.7659523771499421,-1.3951599737581466
-1.7314742159856242,-1.3957901718993604
-1.698083714872412,-1.3966415444501532
-1.6657109319436547,-1.397698745999138
-1.6342911409969,-1.3989473464097266
-1.6037645419060522,-1.4003739045568924
-1.5664067387112879,-1.3951353489939382
-1.537887580611296,-1.3970925014659374
