x,y
9.499973967352677,1.8901764058241664
-6.848390579222284,-4.299645310105743e-06
-6.848520074695043,-0.06734686269085295
-6.848404967800576,-0.1347001865592345
-6.8480453947444655,-0.20207009084407923
-6.849569220670802,-0.26954614425795154
-6.8491333529134035,-0.33700799249839825
-6.848447423353462,-0.40451180691422306
-6.847512166612224,-0.4720633942904228
-6.850519408083798,-0.5399989949455144
-6.849485823608444,-0.6077406453145402
-6.848190064010632,-0.6755543973883933
-6.8466348973425895,-0.7434461621705424
-6.85104071141941,-0.8121590928726701
-6.84934885586794,-0.880335428294861
-6.8473828166876,-0.9486130105042277
-6.852950518560909,-1.0181574554545951
-6.850809578168773,-1.0867921773666052
-6.848377059306196,-1.1555499915857854
-6.845648212332075,-1.224435428019545
-6.852352050015218,-1.2952928910761785
-6.849387154160596,-1.3646200174601653
-6.747935898890405,-1.4135303643834856
-6.2829723817649965,-1.3807572255991394
-6.0675149507794375,-1.3960876117614298
-5.865880391255787,-1.410564642104916
-5.512701411592331,-1.3831136334481229
-5.345277131901339,-1.3971153454272267
-5.187254339931906,-1.4104444319208398
-4.910185746524576,-1.387099175661976
-4.776039584284146,-1.400056287628976
-4.6485789621636515,-1.4124739328415519
-4.425620691307647,-1.3924059702820455
-4.315453671794922,-1.404524563188729
-4.123353820395003,-1.3869873952564726
-4.027040342875631,-1.3988153383445625
-3.9346961529742543,-1.410246379303787
-3.7747948813782597,-1.394970161247132
-3.6929882438638493,-1.4061621128613522
-3.5521976243252458,-1.3926976635446247
-3.479095714630527,-1.4036587998937153
-3.3541851286760886,-1.3917666821375236
-3.2883500114387707,-1.4025066736215237
-3.1767660714554244,-1.3919907896339745
-3.117052277556736,-1.4025189473154802
-3.016751385569901,-1.3932168991669365
-2.9622359193006917,-1.4035421046759422
-2.871560978700622,-1.3953166302923705
-2.8214915807010694,-1.4054468848139556
-2.7390880574764203,-1.398182210967037
-2.6928454914841113,-1.40812453513395
-2.617591919285853,-1.4017201214481485
-2.546556635756361,-1.3960726587138423
-2.5056238169006355,-1.4058492209362183
-2.4402690245754983,-1.400904679057735
-2.378288703853064,-1.3965929896064433
-2.3415917851949395,-1.4061885735810424
-2.284183690920616,-1.4024558131444744
-2.2295087541066416,-1.3992571944496843
-2.177354533515943,-1.3965537052654142
-2.1452761635201014,-1.4059407336759577
-2.096559200494508,-1.4036748140368516
-2.049912874281853,-1.4018304318859056
-2.005186202227751,-1.4003781499458046
-1.9622418150429126,-1.399291055026956
-1.9209527989677373,-1.398543272593346
-1.8812046206039348,-1.3981119997288098
-1.8428910571345212,-1.3979751884024039
-1.8059153716870673,-1.3981129369786705
-1.770188050173896,-1.398506293591802
-1.7356266642414604,-1.3991375774866375
-1.7021555410219438,-1.399990543979686
-1.6697048850187084,-1.401050073710044
-1.6382093844538383,-1.4023013487347513
-1.607609209316171,-1.40373098832583
-1.5701610604102865,-1.3984791720153313
-1.5415731947673756,-1.4004406941203764
-1.5137030018606323,-1.4025352571563103
-1.486507276329139,-1.404752567803669
-1.4537977946470921,-1.4011575072968814
-1.428130808955611,-1.4037665731277915
-1.3975386822260265,-1.4009795977799462
-1.3729457228253192,-1.403662894938822
-1.3432775385404747,-1.400620247389359
-1.3191255914361983,-1.4027911581903327
-1.2951511949987593,-1.4047205228520216
-1.2664329649982842,-1.4009671393121366
-1.242924347277359,-1.4024384103419811
-1.2196041551250143,-1.4036920472597414
-1.1964751630275212,-1.4047349933505442
-1.1690451219528772,-1.4001906676781493
-1.146410359609324,-1.4008517214458047
-1.1239756782194343,-1.4013277512430415
-1.1017437919169217,-1.401626907973641
-1.0797169831901006,-1.4017571310037433
-1.0578972587531286,-1.4017263233679123
-1.0362869197788798,-1.4015431108923715
-1.0148874785820823,-1.4012154141058588
-0.9937007986147504,-1.4007519717658319
-0.9727280347841901,-1.400160895171218
-0.9554287308893524,-1.404534662889032
-0.9347836123793688,-1.403667467668135
-0.9143557948275428,-1.4026955387063822
-0.8941462637873482,-1.401628122266988
-0.8741554388736857,-1.4004740015898907
-0.8573492530741894,-1.4040990484602285
-0.8376932616130476,-1.4027347773814223
-0.818256714906384,-1.401307604680226
-0.8017250825390078,-1.404531831701296
-0.7826244791899397,-1.4029331366335687
-0.7637423000947356,-1.4012954509909288
-0.7474884101679014,-1.404156661147999
-0.7289403798710486,-1.4023862659766826
-0.7106081416255497,-1.400601114367349
-0.6946324579051816,-1.4031379194462053
-0.6766296246739963,-1.4012588889826092
-0.6608150332650125,-1.4035882122408772
-0.6431375380420152,-1.4016392917951428
-0.6274829351938696,-1.4037752657687097
-0.6101255728608963,-1.401780398752992
-0.5946290879391605,-1.4037370282725907
-0.577585281199638,-1.4017195182506412
-0.5622444620216404,-1.4035110884613426
-0.5455063869491854,-1.4014937596329435
-0.530317788347762,-1.4031338143902086
-0.5138766111797266,-1.4011395150212607
-0.49883600676303386,-1.4026412556653964
-0.4838390930264738,-1.404050983023105
-0.46778399577487484,-1.4020682823859771
-0.45292870073655667,-1.4033573047473118
-0.43714482427018947,-1.4014490585230055
-0.4224251810437847,-1.4026297726232828
-0.40774572127390385,-1.403729276422021
-0.3923087718886713,-1.4019001639631619
-0.37775612645228385,-1.4029073021210272
-0.3632410579661662,-1.4038389676529726
-0.3481245337491819,-1.402125052316658
-0.3337261811275785,-1.4029794169481722
-0.31936222275660614,-1.4037632715765154
-0.30453678388818867,-1.4021978755743465
-0.29027816395222733,-1.4029180644721144
-0.27605042057973156,-1.4035727064982053
-0.2614840309599315,-1.402185758725873
-0.2473491096646731,-1.402788972641158
-0.23324102804210417,-1.4033305241140812
-0.21889930987226863,-1.4021487359288538
-0.20487053315187828,-1.4026496199954261
-0.19086427623722937,-1.4030925539928727
-0.17687957050604539,-1.4034786005564532
-0.16276929662727477,-1.4025496889194784
-0.14884581366237992,-1.4029061523361044
-0.13493913759519827,-1.4032084171361277
-0.12104815064902803,-1.4034567968020288
-0.1186278533769788,-1.5536948873865697
-0.10328931553167917,-1.5539464439190886
-0.08796262050657949,-1.5541405669461774
-0.07262042552322447,-1.5537199040576017
-0.057322567176600024,-1.5538948430222115
-0.04203085378605261,-1.554013945448568
-0.026743972011221022,-1.554077360562435
-0.011459978526696016,-1.5540000840755237
0.003820584917491904,-1.5540472988801117
0.019102135159825416,-1.554039145236609
0.034385996162078415,-1.55397570225596
0.049685901152923054,-1.5542450748313397
0.06498609887918223,-1.5541646038389905
0.08029439386551049,-1.5540278797923892
0.09561208626612828,-1.553834674043153
0.1110018280074278,-1.5544439362361364
0.12635820620340096,-1.5542293098399782
0.14172964212482766,-1.553956678520141
0.15711737583351018,-1.5536253905710682
0.17266937763169055,-1.554555933704712
0.18811748590776228,-1.5541957897391532
0.19229865138672703,-1.467619689330434
0.1982588258303205,-1.405667734846758
0.21231284909407286,-1.4052529483517326
0.2263909475411492,-1.4047787415985247
0.2404942473690087,-1.4042452833064398
0.2549716320787479,-1.405569656370204
0.2691621152574103,-1.4049901679996468
0.28338192232616694,-1.404347132983916
0.2981035875383618,-1.4058639745595618
0.31242365980096026,-1.405163465692512
0.3267768024980407,-1.4043947256808842
0.3417761357327989,-1.4060759419032272
0.3562415301806503,-1.4052367265886532
0.3707433937170209,-1.404324464713121
0.3860512150142406,-1.4061383530475684
0.40067616031713293,-1.4051413679881164
0.4153403871514868,-1.4040656120375563
0.43098471212947564,-1.405977280016708
0.44578161449000536,-1.4048015091290544
0.4616901965470514,-1.4068015260971038
0.47662613022247047,-1.4055131944467512
0.4916054837341698,-1.404136031796783
0.507892564427496,-1.4061681889469924
0.5230180716478539,-1.404661193212562
0.5395972921324111,-1.406731770723277
0.5548737834735583,-1.4050820973496323
0.5717548070627678,-1.4071684267141713
0.5871863064899636,-1.4053627486482405
0.6666771094179947,-1.5525214308222945
0.6858185394160208,-1.5547510750483582
0.7031155235343916,-1.5524428073313796
0.7226108886524706,-1.5546293102218574
0.7423389321450761,-1.5568377337154238
0.7599413078467092,-1.5542293656627972
0.7800334133867205,-1.5563520954164707
0.7978160782728606,-1.5535086535407117
0.8182765729420987,-1.5555193789995996
0.836239456751463,-1.5524246601779241
0.8570712576209886,-1.5542967455348684
0.8781457336980191,-1.5561307621734313
0.8964184855933853,-1.5526418719650728
0.9178668935587152,-1.5542940749165646
0.9395593250317053,-1.5558813496235622
0.9614961492782512,-1.5573938432175725
0.9802047587779994,-1.553318546688974
1.0025143424091976,-1.5545900222420703
1.025067436009626,-1.5557607260410486
1.0478630477777702,-1.5568202980646082
1.0669951498824082,-1.552078471352113
1.09015686505059,-1.5528392839949758
1.1135580303133246,-1.553463908508633
1.1371968259630478,-1.553942355332171
1.1610720221402016,-1.554265847886851
1.1851812298790776,-1.5544244158440848
1.2095225256727655,-1.55440910994704
1.2340937584044154,-1.5542110378030523
1.2588921006162472,-1.5538208127789164
1.2839154659730332,-1.5532303266432115
1.3091606486201532,-1.552430427569718
1.339796980531197,-1.5574250637068574
1.3655895333467432,-1.5561912662897324
1.3915939901932075,-1.5547199339371596
1.4178069179297874,-1.5530030731855429
1.4498707650488003,-1.5570964099451947
1.4765992939178088,-1.5548621066752057
1.5035241349686546,-1.5523560221646384
1.5366407480918844,-1.5556444679808417
1.5640532009811183,-1.5525609779010154
1.598488795921737,-1.5558389658556404
1.627322595198091,-1.5530379190905683
1.6641985387536167,-1.557252506381978
1.6947881397121498,-1.5549041580397303
1.7254450661273633,-1.5520621566330424
1.7205110185230748,-1.5172853758433578
1.7219912365972725,-1.4887482114928818
1.7232164933883471,-1.4604472128235917
1.724196573265964,-1.4323864415140566
1.7249404397391563,-1.4045689495321547
1.7584073263914894,-1.4032934073958394
1.793724139826711,-1.4028314693480552
1.8302566918250285,-1.4026190135024508
1.8680920220218833,-1.402674852273442
1.9073237722893641,-1.4030184447665033
1.9480540384454548,-1.4036708552871753
1.9903947026682014,-1.4046551923708652
2.034467234078858,-1.4059958886304074
2.080404435161829,-1.407719333426614
2.1283524370727513,-1.4098545378461091
2.178472149255727,-1.41243329758608
2.211325509731377,-1.403044780650837
2.2650535623284,-1.4060890792110845
2.3039879494372224,-1.3990629785704702
2.3096634878346514,-1.3716081591882052
2.307238417913289,-1.3396576764873718
2.304725244626884,-1.3080673795192541
2.3021396285197966,-1.2768367014441695
2.306998025881284,-1.2500288796504941
2.3041807653790634,-1.2193482910353592
2.3086511693150142,-1.192805768715446
2.3056419168001554,-1.162672321712803
2.3026236743738355,-1.1328907049966344
2.3065859989421966,-1.1068045269701206
2.3034395934812784,-1.077560305566595
2.3070760674938184,-1.0517376370235434
2.3038407181518914,-1.0230228081945292
2.307174549186893,-0.9974610566808225
2.3591597600061984,-0.9925184804977739
2.4073398770379444,-0.9850415062448497
2.499242231071294,-0.9940712088813246
2.546988662998439,-0.9841681632345565
2.5498990721274426,-0.9565845883386356
2.5462042920125496,-0.9267426507917519
2.548863896359309,-0.8994282604223839
2.545252250999678,-0.8701067884068658
2.547684889450182,-0.8430526845543875
2.5441946150466754,-0.8142308472771619
2.546424044832829,-0.7874269640166618
2.548502431904161,-0.7606967951816668
2.545138951494273,-0.7325160995999782
2.547043044637077,-0.7060205521319737
2.548806743260892,-0.6795942700991457
2.5456373627845688,-0.6520081038417573
2.547254328802555,-0.6257986050680031
2.548741466409104,-0.5996531648444909
2.5458265650641856,-0.5726091309654535
2.547192100743609,-0.5466602944856912
2.548436374845112,-0.5207691700538546
2.5458322808917746,-0.49421040099831576
2.546978192426292,-0.4684937280491646
2.5480100312140848,-0.442827595420464
2.545766864549508,-0.4166927240220142
2.546721086168193,-0.3911770090168499
2.5475674584182233,-0.3657040348527244
2.5483094645114543,-0.340272314762539
2.54651430040278,-0.3145792928271219
2.5471985456768875,-0.28926544350239464
2.5477838998133087,-0.2639843777748472
2.546436503793851,-0.23856220543210596
2.546976761101252,-0.2133714395663615
2.547422070397468,-0.18820451124817109
2.547772090671545,-0.16305927298662728
2.5469598599012455,-0.1378758680787376
2.547276840168571,-0.11278522223637676
2.5475028141696807,-0.0877070504997258
2.5476361813210007,-0.06263913354234951
2.547383241939936,-0.03757501456714283
2.547490563168541,-0.012524910213142556
2.547506301334083,0.012524432400752046
2.30684292367721,0.034026437055853044
2.307129035875336,0.05672524324045587
2.307036851420201,0.07942763170944439
2.3068617521161827,0.10213991199035813
2.3066032149152207,0.1248640159301181
2.3073970197050806,0.14767458812651799
2.3071086020860623,0.17044955529595843
2.3067347346469473,0.19324480269361533
2.54680164490363,0.23859585368233052
2.5482122484371232,0.26402819911036074
2.547659845091184,0.28931726730344415
2.547006538465603,0.3146395370767174
2.548866311186467,0.3403461043684731
2.5481558846281365,0.3657879368413471
2.547340472456739,0.3912715786708756
2.54641846667946,0.41679880886188264
2.548725625607728,0.4429513888595442
2.547725363011753,0.4686305893473753
2.5466110707528977,0.49436100790125637
2.5492792856761914,0.5209408388618043
2.548066850980797,0.5468474462994017
2.5467326958785375,0.5728123554703904
2.5497119310111427,0.5998809037332221
2.548256542898677,0.62604423590414
2.5466703721790234,0.6522720947027363
2.5499052971656786,0.6798865848761092
2.5481722157680835,0.7063329516102975
2.546299364327989,0.732849476982033
2.5497278204241027,0.7610619534949304
2.5476804060927525,0.7878148584566297
2.5454818441427194,0.8146421938471288
2.549037727640739,0.8434997349861477
2.546635370992566,0.8705789948185998
2.5503131291952985,0.8999390322775037
2.5476831592640425,0.9272802857301032
2.5514440153744937,0.9571635334213501
2.5485638672599227,0.9847761910900868
2.545504161487883,1.012471204989301
2.549212670720907,1.0430927313348453
2.5458696009519723,1.071068237996537
2.5495641122517307,1.1022527068229833
2.5459122681011612,1.1305142613053831
2.549550922266988,1.1622751204330077
2.545564353197775,1.190826775986765
2.509098681737658,1.203978619992105
2.4647965197958537,1.212679067710407
2.391654994185666,1.2060457164865919
2.322916468157797,1.2001755482137588
2.3061250231802646,1.2203765285554389
2.3090025148401097,1.251114345416984
2.304168792974894,1.2779614811927593
2.3068145817010386,1.309252536759035
2.3093875481417934,1.3409048584484236
2.552983356323932,1.5161044377402364
2.546741984869776,1.5464710558149737
2.5491328594582496,1.5824376922222758
2.5513838639422324,1.6188046822908142
2.5443720103434293,1.649667191911723
2.5461998882385397,1.6866425432851606
2.5478448190023384,1.7240151316810401
2.549291059681186,1.7617836348945461
2.550522346810112,1.7999459080056872
2.5515236662297944,1.838500211267724
2.5522787239845752,1.877443433060371
2.5527724816251878,1.9167728870676748
2.5529896088617576,1.9564852112340554
2.552914693626639,1.9965764985402752
2.552533934716569,2.037043629118912
2.551832502961025,2.0778822388217724
2.550795693079424,2.1190875811543806
2.5494100228396235,2.1606554553069772
2.54766067008695,2.202580079850071
2.545534223356556,2.244856390043914
2.5529296612998307,2.296395206625362
2.5500146053463997,2.339541141100732
2.526072813821934,2.363739307954047
2.4701973673167665,2.357435776093521
2.4264903669271454,2.3617473120249204
2.3743043610153816,2.3568576129832883
2.3327410399222406,2.361589146115335
2.313381156551338,2.3885147703049308
2.309417490422891,2.4318203265851293
2.3056298370551005,2.476142329184794
2.5539913402607115,2.7975280796052475
2.5506247886353375,2.8496138182549315
2.5475264863013924,2.9030954244375944
2.5447163401274593,2.958062541360196
2.556024779307154,3.030986984302042
2.554329387108466,3.0901256451380443
2.5530172659245665,3.1511275619020025
2.552116010507237,3.2141197305651774
2.551658291981812,3.2792436907118585
2.5516754023644426,3.346648304912282
2.5522026513964606,3.416497460350547
2.553276704653359,3.488967706685317
2.5103751004305477,3.5020854004475517
2.457681486200523,3.5007646267135764
2.405525202384613,3.4991369327317288
2.3624218799440055,3.5098714596210434
2.3110864586142275,3.507570053426517
2.310544781553866,3.582939408174055
2.315345915663266,3.669098710201331
2.287020945134449,3.704425239172942
2.2348977339795053,3.7009200989037505
2.183353159665158,3.6972367281619007
2.132386801871282,3.693399257962072
2.0889457382316037,3.7017444188380355
2.0388645721397767,3.6974742853977904
1.9893578522157886,3.6931127212078536
