x,y
9.499965162971272,3.56592631785789
-8.524088859556425,-5.351703916992204e-06
-8.524251773517816,-0.08382564517180412
-8.524107209596831,-0.1676593070623221
-8.52366046531996,-0.25151364298389867
-8.52555719818178,-0.33550008714204493
-8.525014278938833,-0.419468829139277
-8.524161958445125,-0.5034899069943777
-8.522994973612432,-0.5875701771486234
-8.526740644091626,-0.6721287983707035
-8.525452519400607,-0.7564456879201781
-8.523842613813057,-0.8408527372319506
-8.521905614541044,-0.9253564880419123
-8.527389448442985,-1.0108824587008731
-8.525283832999403,-1.0957405663501931
-8.522835671626076,-1.1807245221912488
-8.529766214076107,-1.2672855349858914
-8.527102268181023,-1.3527142938252996
-8.321404722047651,-1.4040989672841186
-7.950030677210844,-1.4219689521122845
-7.310747876816254,-1.3819429714311493
-7.022083753506776,-1.399026779862542
-6.754812833671368,-1.4149709169127964
-6.289346275510221,-1.3821579638658652
-6.07365728623496,-1.3975009149846276
-5.871776722735889,-1.4119825293015866
-5.518212127018859,-1.3844962488062584
-5.350605597378655,-1.3985080666467697
-5.192412869210221,-1.4118470658425062
-4.915047565546368,-1.388472611516642
-4.780759998391449,-1.4014400377705973
-4.653164182055485,-1.4138671550770514
-4.429970020882836,-1.393774373245072
-4.319687768509005,-1.4059026089957583
-4.127387505729381,-1.3883442205397019
-4.030973107231013,-1.4001814063831244
-3.9385335995497313,-1.4116217701671314
-3.7784669931023696,-1.3963271849914336
-3.6965759803261427,-1.4075281987384438
-3.555640571902373,-1.3940475279253493
-3.4824648622220806,-1.4050180995660808
-3.357426456831879,-1.39311162058309
-3.2915246674904006,-1.403860688943304
-3.179827026551767,-1.3933320345370466
-3.1200531506896,-1.4038691914091181
-3.0196509581620727,-1.394555999748807
-2.9650808169799863,-1.4048900505469541
-2.874315070984939,-1.3966548678552055
-2.8241952483697124,-1.4067936410220754
-2.741708700577592,-1.3995199323138738
-2.695420740487352,-1.4094711669095235
-2.6200920098892966,-1.403058919630734
-2.5489859491692366,-1.3974044563214594
-2.5080124714957575,-1.4071894413551762
-2.4425929002827207,-1.402238764897866
-2.3805512411097465,-1.3979216103354102
-2.343818461358736,-1.407525752246595
-2.286353224957536,-1.4037878757250748
-2.2316246972173777,-1.4005851769549287
-2.1794193871416856,-1.3978781009655508
-2.147309349819815,-1.4072732145409053
-2.0985445164265606,-1.4050040099742098
-2.0518525523915967,-1.4031568784078117
-2.0070824463604806,-1.4017024453391635
-1.9640958285524264,-1.400613167571839
-1.9227667383993368,-1.3998639051410684
-1.8829798450701973,-1.3994313472369493
-1.8446289094640325,-1.399293483604043
-1.807617366228133,-1.3994305959475446
-1.7965524535383115,-1.4193350321138511
-1.7961728531321963,-1.4479455670133803
-1.795562271695965,-1.4768158026215465
-1.7947107945941565,-1.50594258519294
-1.7936085899141556,-1.5353225104234098
-1.7820602746894265,-1.5560580370835688
-1.7405506845500949,-1.5502383427750355
-1.708862136010079,-1.5524141727640208
-1.677968907260181,-1.5547373229435741
-1.647823488055425,-1.5571967342462727
-1.4569643579869174,-1.404209413148069
-1.43124034581975,-1.4068230605870733
-1.4005720475709882,-1.4040204316509164
-1.375925618929394,-1.4067094608172275
-1.3461930088220833,-1.403660175170419
-1.3219886541692139,-1.405835810733875
-1.2979622029241138,-1.4077693410424328
-1.269181802795626,-1.4040079883201853
-1.245622120616034,-1.405482409730071
-1.2222511480397376,-1.406738579110208
-1.199072052336523,-1.4077839001719628
-1.1715825686211194,-1.4032298225216069
-1.1488985485743712,-1.4038921543638712
-1.1264152044755904,-1.4043692546393185
-1.1041350241222194,-1.4046690085298208
-1.082060365463245,-1.4047994586351404
-1.07888405560384,-1.429534076290431
-1.0792274671388813,-1.4596187530544857
-1.0798089185424766,-1.4908499049220691
-1.0806482959090553,-1.5233159049385572
-1.078284903485594,-1.552101205810274
-1.0591082250433999,-1.556949425667424
-1.0362226933085992,-1.555988000425539
-1.0135782587968665,-1.5549108014482516
-0.9911756619548809,-1.5537275479048038
-0.969015260544749,-1.5524477903899097
-0.9503855185490385,-1.5564665128944979
-0.9285966940091185,-1.5549544642865933
-0.9070509379805792,-1.553372375770773
-0.8887252137002067,-1.5569462393821814
-0.8675519257798692,-1.5551741311319953
-0.846620805155313,-1.5533588788145678
-0.8286029809884558,-1.5565303479965464
-0.8080423012975656,-1.5545680510501587
-0.7877207296980563,-1.5525892080289818
-0.7700112470382435,-1.5554009416399883
-0.7500549319791047,-1.5533182443310167
-0.7325241070154166,-1.5559001385139202
-0.7129284510483505,-1.5537400169024767
-0.6955749761175208,-1.5561075723274527
-0.6763340329291039,-1.5538961691509547
-0.6591559517754976,-1.5560651768993152
-0.6402626165684852,-1.5538287343234232
-0.6232570648432046,-1.555814704379675
-0.6047026620222212,-1.5535785236122568
-0.5878658466289203,-1.5553965298807937
-0.5696404851418465,-1.5531856786705822
-0.5529677896226348,-1.554850540585091
-0.5363434282278547,-1.556413130925114
-0.5185461276793356,-1.5542153753442192
-0.5020787864289311,-1.555644257800148
-0.4845820543444215,-1.5535287761256582
-0.46826514307705597,-1.5548377810685057
-0.45199268310661705,-1.5560564560261554
-0.4348805660479829,-1.5540288174338042
-0.4187487920598841,-1.555145494667117
-0.4026585953600938,-1.5561782304894662
-0.3859016508061151,-1.5542781960763785
-0.36994084623412854,-1.5552252778047935
-0.3540181488665694,-1.556094113326425
-0.3375839406204014,-1.554358978650468
-0.32177808010985964,-1.5551575605651524
-0.3060063187903971,-1.5558828570816732
-0.2898592620446043,-1.5543455092904528
-0.2741904602087411,-1.5550141033685718
-0.25855146423931774,-1.5556146569373166
-0.24265342343576038,-1.5543045390951382
-0.22710229660247813,-1.5548597698694184
-0.21157614107797307,-1.5553508178768598
-0.19607384519867868,-1.5557785733981015
-0.18043241985553507,-1.55474920383089
-0.16499799555061795,-1.5551441950939584
-0.14958219677309453,-1.5554790204408995
-0.13418383930904418,-1.5557546339166766
-0.11873032443660327,-1.5550369732197986
-0.10337852208674302,-1.555288520863855
-0.0880385995906245,-1.5554829800765926
-0.07268314019236008,-1.5550616894989613
-0.05737208107237834,-1.5552370611240425
-0.042067161240943535,-1.5553563471878102
-0.0267670721505924,-1.555419696832
-0.011469877907145943,-1.555342463384145
0.0038238852019166635,-1.5553897106329173
0.01911863772044269,-1.5553816980445179
0.03441569881721159,-1.5553180278978254
0.04495807408040148,-1.4063519749456264
0.058802392428329305,-1.4062791659961427
0.07265403430533386,-1.4061553921061372
0.08651418156661603,-1.4059805654747641
0.10043950563809266,-1.406531615742769
0.11433467846240392,-1.4063376945328536
0.12824346196325503,-1.4060910703409861
0.14216694552764603,-1.405790894227604
0.15623913535258463,-1.4066331753238281
0.17021728825849286,-1.4063072950160516
0.18421502654198765,-1.4059256166068483
0.19844828905089434,-1.4070110411786978
0.21251568954349973,-1.4065955055300585
0.22660726362176511,-1.406121004771216
0.24072403275991835,-1.405586999604803
0.2552152586287975,-1.4069126845472766
0.2694193617612631,-1.4063329602730683
0.2836526425993035,-1.4056887331689214
0.2983884506300519,-1.4072073960245493
0.3127221583989653,-1.406505999496592
0.3270890276936812,-1.405736581695847
