x,y
9.499994228587418,-2.379671343258801
-2.5815703868860878,-1.6207949704794958e-06
-2.5816193714985487,-0.02538708559456195
-2.5815760472149014,-0.05077660810242326
-2.5814405240494334,-0.0761723807502186
-2.582015217330955,-0.10160817765686536
-2.58185098279061,-0.1270386152242408
-2.5815920886083226,-0.15248485034978387
-2.5812390465585486,-0.1779490764156254
-2.5823735933222003,-0.20355816280475048
-2.5819834911676534,-0.22909403034387857
-2.5814956584516264,-0.2546571762181358
-2.580908874371594,-0.2802496155166963
-2.5825698119206604,-0.3061516701008293
-2.5819315962388196,-0.3318513782015427
-2.5811909441436387,-0.3575893706779528
-2.5832899680150883,-0.3838048930036569
-2.5824827948050504,-0.4096774355722479
-2.581565578023683,-0.4355963546004926
-2.5805375281589362,-0.46156353274475165
-2.5830645837463124,-0.48827397776648324
-2.58194624689595,-0.5144074138633145
-2.5807099054782126,-0.540596690264727
-2.5835781443117978,-0.5677717446302726
-2.5822302974463986,-0.5941509428859084
-2.580754467522703,-0.6205924360933812
-2.5839106381755323,-0.6482923279242006
-2.5823000851855533,-0.6749455615648259
-2.580551855789052,-0.7016669624741086
-2.583936125004657,-0.7299470639158684
-2.5820253343303454,-0.7568992551991879
-2.579967501501059,-0.7839249097647796
-2.5835154133311944,-0.812835653291186
-2.5812657338599627,-0.8401089208810272
-2.58496272805599,-0.869513235388076
-2.582498744014682,-0.8970456083893444
-2.579868335306801,-0.9246584329508479
-2.5836063417453237,-0.9547681048639306
-2.5807295582040655,-0.9826524994542498
-2.5845235907012487,-1.0133050992142716
-2.5813759691916203,-1.0414692184962728
-2.585185033580677,-1.0726821146924284
-2.5817425413739814,-1.101133130978756
-2.5855243712463962,-1.132921351524091
-2.5817606069731935,-1.161664241175599
-2.585472646528944,-1.1940407819842613
-2.58136156094904,-1.2230793687220227
-2.5849606100336127,-1.256055000950285
-2.580476115160828,-1.2853917914185145
-2.5839177854653825,-1.3189747121775912
-2.5790338100861696,-1.3486109011478555
-2.5822743300004714,-1.3828075571261027
-2.5403562418493864,-1.3926734802760878
-2.4995234741807297,-1.40242645571409
-2.434327313362513,-1.3974936735677443
-2.3724980064998853,-1.3931925414963047
-2.33589039865988,-1.402764738286667
-2.2786216948295244,-1.3990408278341229
-2.2240797586314542,-1.3958499142749379
-2.17205242128034,-1.393152934111987
-2.140052015356126,-1.4025170053805573
-2.0914533665257573,-1.4002563889597544
-2.044920997734202,-1.3984167431655175
-2.0003031927772086,-1.396967963035022
-1.9574630374722695,-1.3958832687606042
-1.9162746431984938,-1.395137356902583
-1.876622945558583,-1.3947068970676715
