x,y
9.499993073461955,-2.0851311749482333
-2.8779549598688177,-1.8068749734336506e-06
-2.8780091642164884,-0.02830171860365542
-2.877960754436613,-0.05660615170327288
-2.8778095874038194,-0.084917551102237
-2.8784502526206968,-0.11327357123288569
-2.8782665257681654,-0.1416235856047192
-2.8779788909678095,-0.1699912943007338
-2.8775854281091884,-0.1983790187591513
-2.8788491680244133,-0.22692814438252262
-2.8784146694872605,-0.25539575287352667
-2.877870752246965,-0.2838937330336429
-2.8772172962091918,-0.3124244521097026
-2.8790684184733615,-0.34130020438620823
-2.8783578167834274,-0.3699505478178487
-2.877531451313573,-0.39864337162496116
-2.8798713875763853,-0.4278686262318159
-2.8789717073162566,-0.4567115600967308
-2.8779493719588,-0.4856062018419621
-2.876802743214678,-0.5145545153591651
-2.8796200003500094,-0.5443315358331401
-2.8783740820623422,-0.5734654505162322
-2.8769951848639064,-0.6026613342102021
-2.880192640910445,-0.6329562758538497
-2.878689992739604,-0.6623639940844464
-2.8770453562083067,-0.6918413234693959
-2.8805633415157312,-0.7227212453921893
-2.87876736957188,-0.7524343394546156
-2.8768189700821334,-0.7822237029638024
-2.880591519000832,-0.8137505030747689
-2.8784617120125096,-0.8437971142164259
-2.8761676878648608,-0.8739255412581833
-2.88012267875835,-0.9061553831137102
-2.877614869445737,-0.9365598787328919
-2.8817362115380396,-0.969340002327161
-2.878989583009089,-1.0000333855040553
-2.8760571312914025,-1.0308163574482432
-2.8802239617168413,-1.064382730866955
-2.8770174999565903,-1.0954686934625382
-2.881246805903018,-1.1296403294675295
-2.877738245808977,-1.1610380811122487
-2.881984461473526,-1.1958343973399246
-2.878146115091939,-1.227551544097382
-2.88236254989372,-1.262989477849645
-2.8781662955125147,-1.2950321019784796
-2.882304377642762,-1.3311256561223477
-2.8777217312370995,-1.3634982916167326
-2.8650577783101987,-1.3921566682639872
-2.8151017143079438,-1.402263952113386
-2.732884814119202,-1.3950157320768501
-2.6867472071925755,-1.404935661594681
-2.6116633732033536,-1.3985453858166912
-2.5407892115635056,-1.392910842827325
-2.4999493067547904,-1.4026653808027065
-2.4347418850141707,-1.3977316700184483
-2.3729021998889483,-1.3934298943680128
-2.336288559589481,-1.4030038445874287
-2.2790099678717186,-1.399279221877158
-2.224458802840163,-1.3960878053956043
-2.1724230874915116,-1.3933906791657487
-2.14041693600427,-1.402756161910849
-2.091810370747847,-1.4004954081274141
-2.0452695336445466,-1.3986550890249225
-2.0006448724745605,-1.397206584656256
-1.957797307314525,-1.3961216393817213
-1.9166019271380172,-1.3953756348821849
-1.8769434695405804,-1.3949451106147377
-1.8387167164641376,-1.3948086286307109
-1.8018247782497563,-1.394946060117059
-1.7661781824297402,-1.3953383672937336
-1.7316952863835815,-1.3959683829786347
-1.6982858975302235,-1.396807835839084
-1.665909278067649,-1.3978651783154925
-1.6344853053285155,-1.399113550380162
-1.6039549075382797,-1.400540127875048
-1.5665922560067949,-1.3953005817718722
-1.5380696995391905,-1.3972579472317685
-1.5102631501319967,-1.3993480313115634
-1.4831294280558758,-1.4015604939328734
-1.4504942413069863,-1.3979735716902322
-1.4248860119987654,-1.4005771331436925
-1.3943716231767127,-1.397804741033952
-1.3698345409128603,-1.4004821059700223
-1.340233593823396,-1.397446360772222
-1.3161362759582318,-1.3996122453189908
-1.2922161494396505,-1.4015371734884055
-1.2635631770588094,-1.3977924915328093
-1.2401078149833884,-1.3992604107463615
-1.2168404302527758,-1.4005111638496013
-1.1937641052011545,-1.4015520457095267
-1.1663960526909252,-1.397017820036116
-1.1438123964914362,-1.3976771504246686
-1.121428597101586,-1.3981521527632217
-1.0992472125951518,-1.398450785919715
-1.077270231381657,-1.398580602479436
-1.0555000274737596,-1.3985499636981154
-1.0339386130246937,-1.3983671052024669
-1.012587785991716,-1.398040318567358
-0.9914489907553534,-1.3975777524198425
-0.9705238704812998,-1.3969881844513878
-0.9532637141391213,-1.4013519649303843
-0.9326653906194812,-1.4004867540417028
-0.9122839229307209,-1.3995171201051293
-0.8921201056984365,-1.398451997428588
-0.8721744321720326,-1.397300254382855
-0.855406506484725,-1.4009173711824037
-0.8357950343170213,-1.3995561563210315
-0.8164025172534914,-1.398132193804587
-0.7999084615313863,-1.401349316788252
-0.7808509118257423,-1.3997538386542108
-0.7620116604432052,-1.398120116233782
-0.7457947339541967,-1.400975091099619
-0.7272886799739885,-1.3992086106908526
-0.7089979065977452,-1.3974273581967858
-0.6930584259330923,-1.3999584193791919
-0.6750963659630141,-1.3980836032435182
-0.6593175894873655,-1.4004076029493273
-0.6416801904201243,-1.3984631816043656
-0.6260610227205841,-1.4005942301609933
-0.6087429998079346,-1.398603898878715
-0.5932818140408381,-1.4005565275257221
-0.5762765210455263,-1.3985433385375485
-0.5609704975890847,-1.4003309358263696
-0.5442703260182981,-1.3983181200389636
-0.52911613099834,-1.3999544263000268
-0.5127121435743268,-1.397964469610764
-0.49770573062157286,-1.3994631130998767
-0.48274280103471623,-1.4008696571011348
-0.46672409333854653,-1.3988914836886683
-0.45190246593418154,-1.4001776119966494
-0.43615419916145626,-1.3982731988332535
-0.42146803114371834,-1.3994516312459644
-0.40682179594646706,-1.4005485170328142
-0.39141982891500726,-1.3987235607622341
-0.37690016570559204,-1.3997284428047256
-0.3624179779789019,-1.400657962273001
-0.34733573009138774,-1.3989480243777161
-0.3329700060427494,-1.3998004692370885
-0.31863858471263423,-1.4005825055507934
-0.30384675864233174,-1.399020748918315
-0.28962047450989026,-1.3997394430184553
-0.2754248914895089,-1.400392216657569
-0.2608915531505314,-1.3990086471307517
-0.24678864523464644,-1.3996104153256905
-0.2327125480669259,-1.400150843048635
