x,y
9.49999772559998,-3.343978126718635
-1.6213943958279275,-1.017964838483989e-06
-1.6214250756497404,-0.01594474291413264
-1.6213980123855365,-0.03189101926389812
-1.621312886995311,-0.04784121942492525
-1.6216736802544423,-0.06381655162167683
-1.6215703868177715,-0.0797885152176008
-1.6214082640543548,-0.09577043468300706
-1.6211864400713896,-0.11176362378868726
-1.6218986991186242,-0.1278477755123208
-1.6216538596471124,-0.14388597750532262
-1.6213473714268396,-0.1599412890447799
-1.6209790032415567,-0.17601502591977128
-1.6220220812575086,-0.1922831928202934
-1.6216214199867804,-0.20842430679715804
-1.621155891944818,-0.22458939602538097
-1.6224744570415557,-0.2410544859834192
-1.6219672953546793,-0.2573040964608328
-1.6213914144252712,-0.27358289695079957
-1.620745669578882,-0.2898919658282576
-1.6223325731849305,-0.3066678176587698
-1.621630556402125,-0.32308138938345654
-1.620853974413491,-0.33952994565965916
-1.622655330333237,-0.35659763180196913
-1.621808791468703,-0.37316548550479844
-1.6208823067908527,-0.3897725692431241
-1.6228642991527245,-0.4071698374002841
-1.6218524870013589,-0.4239097322168054
-1.6207547065263177,-0.4406925709680062
-1.6228801224195877,-0.45845428181606773
-1.6216801692026765,-0.4753820560630326
-1.6203878525442679,-0.49235596973630663
-1.6226158287834562,-0.5105136940248401
-1.6212030077851114,-0.5276431215637541
-1.6235250155132341,-0.5461109646381763
-1.6219775800407161,-0.5634031259274173
-1.620325457485634,-0.5807457605044246
-1.622673184496821,-0.5996566025337103
-1.6208662286875162,-0.6171697634250246
-1.623249342039132,-0.6364216761272331
-1.6212724917417467,-0.6541106042265324
-1.623664932489862,-0.6737143804839418
-1.621502509593819,-0.6915833421285802
-1.623877951386712,-0.7115485059258345
-1.6215137092049137,-0.7296007567362016
-1.6238453920364655,-0.7499354612518637
-1.621263428060161,-0.7681736181873324
-1.6235235700273642,-0.7888843224063731
-1.6207072777576363,-0.8073098676955103
-1.6228686501921172,-0.8284020191469288
-1.6198011992251775,-0.8470154778213074
-1.621836518208241,-0.8684932378199464
-1.62384308683732,-0.8902228616257497
-1.620382248544459,-0.9091600687899445
-1.6222172187853814,-0.9312791619931313
-1.623996097378427,-0.9536527508508321
-1.6200974050482075,-0.9729118770705921
-1.6216598470554568,-0.9956757368008654
-1.6231382841308055,-1.0186943278304392
-1.624522235425546,-1.0419674482253938
-1.6199754828493826,-1.0616766072472066
-1.6210821763500385,-1.0853364989120686
-1.622066938572333,-1.1092485078631966
-1.6229204104136816,-1.1334120887723231
-1.6236320942372287,-1.1578256302071273
-1.6241920381126507,-1.1824875913259092
-1.6245904416103878,-1.207396242908983
-1.6248178476024029,-1.2325498177593868
-1.6248642884513134,-1.2579458695211083
-1.624720622164407,-1.283582281104034
-1.624377394884231,-1.3094564055891897
-1.6238254127829261,-1.3355655039639527
-1.6230553742963223,-1.36190644957469
-1.622058788105125,-1.3884764962723037
-1.6028270809624414,-1.399555333122202
-1.565490190690875,-1.3943190166131287
-1.5369870448660974,-1.3962744106296625
-1.5091996624934878,-1.3983626471861932
-1.4820850381957744,-1.4005735432726731
-1.4494723096382245,-1.3969886429505531
-1.4238816356724058,-1.399589891705483
-1.3933700990539355,-1.3968007510331455
-1.3688505225204968,-1.399476071949642
-1.3392708194412093,-1.3964424868484284
-1.315190768661308,-1.3986067692030395
-1.2912878469402551,-1.400530336929592
-1.2626553714976327,-1.3967882490697312
-1.2392169646842426,-1.3982552307608513
-1.2159663088294528,-1.3995051019359042
-1.1929064113157908,-1.4005450606490892
-1.1655580810223332,-1.3960141632155982
-1.1429907513020499,-1.3966731442515548
-1.1206231290354158,-1.3971479275155256
-1.098457624906795,-1.3974462807359096
-1.0764963056349635,-1.3975758429441274
-1.0547419790229473,-1.3975455405756427
-1.0331959346134811,-1.3973626576976526
-1.0118603343537564,-1.3970359545667794
-0.9907368988528689,-1.3965739652256748
-0.9698265119909264,-1.3959843950537139
-0.9525789412660921,-1.4003453097971643
-0.9319954386457001,-1.399480756741319
-0.911628582044514,-1.398511774327682
-0.8914793619734551,-1.3974475930481505
-0.8715480770388278,-1.3962967782951856
-0.8547920985872512,-1.399911142342621
-0.8351947673796393,-1.3985509968582985
-0.8158163104353949,-1.397128283837031
-0.7993338088743234,-1.4003425902100335
-0.7802901929776684,-1.398748693692336
-0.7614643319616393,-1.397115891495515
-0.7452589866643713,-1.3999686900431378
-0.7267662629437687,-1.3982035484271564
-0.7084886874345676,-1.3964236926241227
-0.6925605810033764,-1.3989527867011635
-0.674611439655795,-1.397079350290775
-0.6588439829049948,-1.3994016503259876
-0.6412192322721344,-1.3974585799229544
-0.6256112782607831,-1.3995880830402112
-0.6083057392549677,-1.397599280650007
-0.5928556151606993,-1.399550402595755
-0.5758625064858954,-1.397538582516292
-0.5605674020853882,-1.3993247026887186
-0.5438793492136704,-1.397313637662669
-0.5287360191985913,-1.3989487128746145
-0.5123438271788511,-1.396960215584595
-0.4973481453791938,-1.398457644756417
-0.48239593513404005,-1.399863088149099
-0.466388726067108,-1.397886302197892
-0.45157780402492437,-1.3991716773734109
-0.4358408993725259,-1.3972687864054845
-0.42116527572332957,-1.398446355553329
-0.40652950501149604,-1.3995422591587408
-0.3911386028374728,-1.397718610293479
-0.37662945448160573,-1.398723077897839
-0.36215761319970674,-1.3996517152785533
-0.34708616249565155,-1.3979428525374566
-0.33273080301620706,-1.3987948636188037
-0.3184096777213822,-1.3995763401247354
-0.30362843913782184,-1.3980155266869914
-0.28941238774409883,-1.398733757028398
-0.2752270254417355,-1.3993861707924184
-0.2607041569934142,-1.3980037512608774
-0.24661132526021953,-1.3986047820121432
-0.23254535927637615,-1.399144925972048
-0.21824641174100515,-1.3979666291420594
-0.20425949428458504,-1.3984661319074838
-0.19029502846825452,-1.3989078667283323
