x,y
9.49998977880834,-1.2951776933519241
-3.6665279865257667,-2.3019671088075187e-06
-3.6665974680133933,-0.03605652513647962
-3.6665357557207843,-0.07211650780638755
-3.6663436207773494,-0.1081853793032186
-3.6671593060103844,-0.14431106825400625
-3.6669256463908564,-0.18042914147749964
-3.6665586690235172,-0.2165697099909184
-3.6660572717853537,-0.2527357961947651
-3.667668486935645,-0.28910761049760636
-3.667114294877043,-0.3253754318797392
-3.6664214329668163,-0.3616820062773219
-3.6655883661973787,-0.398030221241118
-3.667947061098944,-0.434818107690081
-3.6670416549111375,-0.47131877113918963
-3.6659885916716477,-0.5078735288385813
-3.668970018819419,-0.5451066906703473
-3.6678234430746786,-0.5818526672523443
-3.6665208415378197,-0.6186645523307921
-3.665060424921489,-0.6555449083728858
-3.6686495425953614,-0.6934809591931418
-3.6670617447880907,-0.7305976067012808
-3.6653051960824903,-0.7677933322169087
-3.6693795131257585,-0.8063893915749745
-3.6674652169702857,-0.8438549879997292
-3.665369297433379,-0.8814090957128432
-3.6698518038750305,-0.9207504059625101
-3.667563642468111,-0.9586050112616967
-3.665081216909187,-0.996556763205692
-3.669887761249063,-1.0367221427424815
-3.6671742263108564,-1.0750016290216708
-3.6642511021115727,-1.1133852317546837
-3.6692896991531034,-1.1544461760652116
-3.666095224419501,-1.1931818031878945
-3.671345595151035,-1.2349437583838128
-3.66784666391918,-1.2740473735910953
-3.6641106084220247,-1.3132649937885983
-3.669419363997321,-1.3560287863932174
-3.6653335737139305,-1.395632171567034
-3.545741459459775,-1.3901664176302568
-3.4727711007142386,-1.4011071023528299
-3.3480849838806845,-1.3892355224201085
-3.2823684734580985,-1.3999555014813225
-3.1709861356995566,-1.3894581456948636
-3.1113799272333567,-1.3999666709672034
-3.0112591673738898,-1.3906804451385415
-2.9568421622192425,-1.4009864793400657
-2.8663313556734753,-1.392775510659508
-2.8163524993901063,-1.4028869956160925
-2.734097559662577,-1.3956347845532933
-2.687939017810943,-1.4055588751352512
-2.6128210444134226,-1.399165318594302
-2.5419348774415225,-1.3935389194959773
-2.5010764739344697,-1.4032978089791663
-2.4358396211232236,-1.3983618561315596
-2.3739723049703687,-1.3940582879067926
-2.3373418056214295,-1.403636347034977
-2.2800378450671466,-1.399910323637343
-2.2254620482471235,-1.3967174500879171
-2.173402633661912,-1.3940189594079848
-2.141382081325044,-1.4033886851931507
-2.092753598884011,-1.401126912154733
-2.046192140277915,-1.3992860124517381
-2.0015469616068713,-1.3978365839594569
-1.9586801524031303,-1.3967512036005598
-1.9174662034541679,-1.3960048683689543
-1.8777898442106549,-1.3955741365960357
-1.8395458481089422,-1.3954375890149227
-1.8026373166272478,-1.3955751152960407
-1.7669745810014894,-1.395967548139627
-1.732476179048742,-1.3965978825676417
-1.6990659027565345,-1.3974493752958335
-1.6666739882160508,-1.3985068469237587
-1.6352356997556452,-1.3997558853144094
-1.6046908682560799,-1.4011827534956154
-1.5673108239575304,-1.3959405812840997
-1.5387748809692932,-1.3978985686273702
-1.5109551778553285,-1.3999892358805637
-1.4838088792988586,-1.4022025768163389
-1.4511585913083482,-1.3986138663689753
-1.4255385930620073,-1.4012185810258404
-1.3950013643030053,-1.398436032661897
-1.3704534597238132,-1.4011148719675932
-1.3408389171751036,-1.398077524562499
-1.3167307908244958,-1.4002444673024184
-1.2927998939779195,-1.402170302605821
-1.2641339530104472,-1.3984239014646849
-1.2406679271267405,-1.3998924063989182
-1.217390157240914,-1.4011438670083853
-1.1943031784849079,-1.4021849507033526
-1.1669228410438557,-1.3976487658582781
-1.1443291050898154,-1.3983085405054176
-1.1219352685131514,-1.3987838503377747
-1.0997437437595041,-1.3990824676643359
-1.0777568902072399,-1.399212413861259
-1.055976931581551,-1.3991818672559346
-1.0344056662482732,-1.3989987789362892
-1.0130451092361894,-1.398671726869173
-0.9918969106327977,-1.3982091543995911
-0.970962295608477,-1.397619260863892
-0.9536943037201056,-1.4019849561440862
-0.9330866958551877,-1.4011193843590166
-0.9126959928432757,-1.400149268587422
-0.892523183124788,-1.3990838455714547
-0.8725685631255479,-1.397931686882241
-0.8557929187316702,-1.4015502067115695
-0.8361726994637563,-1.4001885644587189
-0.816771361084074,-1.398763858238644
-0.8002697764578859,-1.4019822997478602
-0.7812037784980257,-1.400386387674237
-0.7623559513944508,-1.3987518127415413
-0.7461315646164427,-1.4016078273556438
-0.7276172935910822,-1.399840820451967
-0.7093182384068873,-1.398058728796939
-0.6933714235209026,-1.4005906656544038
-0.6754013693186184,-1.3987152466827424
-0.659615351790252,-1.401040057777596
-0.6419700790052114,-1.3990949581794636
-0.626343858230512,-1.4012269764411693
-0.6090179825079834,-1.3992356792466762
-0.5935496413973295,-1.4011887858277743
-0.5765368015897611,-1.3991750033859274
-0.5612238009771988,-1.4009632481708694
-0.544516145873895,-1.3989496708362692
-0.5293551390941794,-1.4005868024875765
-0.5129437728420935,-1.3985960315710528
-0.4979304596847571,-1.4000950126642537
-0.4829607622299458,-1.401502157936296
-0.4669348061533721,-1.3995230438895891
-0.45210651925777356,-1.4008098521743089
-0.4363512095657802,-1.398904797402721
-0.42165834044396494,-1.4000835383919197
-0.40700548367397327,-1.4011808911507189
-0.3915965830706612,-1.399355184874536
-0.37707042180283923,-1.4003607383661554
-0.3625816204826282,-1.4012904010308376
-0.34749260033083473,-1.3995798433716915
-0.33312038035916997,-1.400432640408265
-0.31878247137384064,-1.401214962353379
-0.30398396419024665,-1.3996524930555811
-0.2897512684549582,-1.40037157182126
-0.2755493255614082,-1.4010248991461867
-0.26100936687449866,-1.399640413152267
-0.2469000964069923,-1.4002424874433812
-0.23281762252776242,-1.4007830397056058
-0.21850194798259606,-1.3996034539376232
-0.2044986309077743,-1.4001033849007911
-0.19051784605970665,-1.400545856349169
-0.1765584960581543,-1.4009309851619145
-0.16247383727976464,-1.400003776241072
-0.14857564071156706,-1.4003597099097835
-0.13469417581405993,-1.4006611025519697
-0.12082841153957244,-1.4009090970227662
-0.10691301806214956,-1.4002631323889865
-0.09308919467038498,-1.4004897048714608
-0.07927606702588921,-1.4006648624532845
-0.06544894633709897,-1.4002855242293732
-0.05166179776647667,-1.4004432300330547
-0.037880184898316106,-1.4005505547852444
-0.024102927866950476,-1.4006077521162863
-0.010328273019930953,-1.4005381514405872
0.003443291279153873,-1.4005807035272786
0.017215745814635457,-1.4005734273440942
0.030990278287282944,-1.4005160483818677
0.04477927951700436,-1.4007590287955445
0.05856853317331942,-1.4006863425664393
0.0723651016443619,-1.400563352750499
0.08617012438853316,-1.4003891387625538
0.10004006183042649,-1.400937897010027
0.11387998224348457,-1.400744846931169
0.12773347021529916,-1.4004994024947623
0.1416015895429608,-1.4002004787318092
0.1556177982897277,-1.4010392290714984
0.16954036180063561,-1.400714639736358
0.18348242960083666,-1.40033445053562
0.19765906984983264,-1.4014154266480063
0.21167056255772268,-1.4010017923206965
0.22570613312582966,-1.4005293988441894
0.23976671772342267,-1.3999972396028737
0.2542003040380624,-1.4013175939730813
0.2683478938487121,-1.4007400413698208
0.2825246768310115,-1.4000989076789887
0.2972017930860313,-1.4016110893680143
0.31147856516735284,-1.400912787457665
0.325788282993975,-1.4001463470716016
0.3407422307288212,-1.4018224297345396
0.3551639183242297,-1.4009859595405727
0.36962187707254784,-1.400076315486169
0.3848833109084996,-1.4018844232789403
0.39946409880562295,-1.4008907587953436
0.4140839855871197,-1.399818324063621
0.4296809841395419,-1.4017242012378535
0.44443306555977474,-1.4005517969140506
0.4602936075083717,-1.4025460240187857
0.47518435843967993,-1.4012615826789547
0.4901182740527856,-1.3998882258435084
0.5063562079664904,-1.401914581523571
0.5214359301883729,-1.4004120614315059
0.5379649081134593,-1.402476140654405
0.5531952555400064,-1.4008316360382853
0.5700252330790069,-1.4029117036021825
0.5854099976953003,-1.4011113582760115
0.6008409366446877,-1.3992057286481054
0.6180920927555931,-1.401215176406471
0.6336808884136831,-1.3991347146143083
0.6512511593428695,-1.4011055694419732
0.6690308301830401,-1.4030955354020922
0.6848950200973715,-1.4007449544330701
0.7030030567181575,-1.4026582215972996
0.7190295626576855,-1.4000954332212352
0.7374695941932727,-1.4019077205962962
0.7536586217620901,-1.3991186619252147
0.7724332497181129,-1.4008059137490136
0.7914265084024611,-1.4024587132459896
0.8078947787113987,-1.3993143623526925
0.8272250692728682,-1.4008033548396146
0.8467753497174998,-1.4022339397269772
0.8665458400980721,-1.403597047421959
0.8834070847837088,-1.3999244512765703
0.9035135165943131,-1.4010703273161251
0.9238393011050379,-1.4021252176612231
0.9443838428606739,-1.4030802392046566
0.9616264936541515,-1.3988065254532
0.9825010632240442,-1.3994924000871443
1.0035912047200728,-1.4000552041195917
1.0248958142965447,-1.4004866873325295
1.0464130780943202,-1.4007779698852885
1.068141524848958,-1.4009209932995264
1.0900791862771246,-1.4009073677816268
1.1122238022897954,-1.4007286709407405
1.1345734183859775,-1.4003771969423549
1.15712550776248,-1.399844832484367
1.1798774881098177,-1.3991237173808926
1.2074885052029436,-1.4036252428299927
1.2307341590080716,-1.4025134951634752
1.2541705333694861,-1.4011873739950689
1.2777949304246716,-1.399640126420017
1.3066925594317504,-1.4033294154495168
1.3307814181502733,-1.4013155822791066
1.3550474048818766,-1.3990570223409151
1.3848933741046097,-1.402020425948209
1.409606749908629,-1.3992493559178065
1.4406423955639607,-1.4022041196663886
1.4666294062729124,-1.399680117461809
1.4998647845936048,-1.4034792968822878
1.5274340190642697,-1.401363068175443
1.555702316479886,-1.3993761608499464
1.5926286691274887,-1.4045084063979796
1.6228557795115792,-1.403040612467294
1.6539543173730489,-1.4017466651537271
1.6859814818083978,-1.400639029581001
1.7190008112445958,-1.3997324823921777
1.7530795528868999,-1.399041588535171
1.7882915270794426,-1.3985827446119399
1.8247157638616887,-1.3983727179153118
1.8624388760138082,-1.3984301332508884
1.9015546454328531,-1.3987747020378278
1.9421645418882978,-1.3994271769772078
1.9843800020247515,-1.4004105164389746
2.0283224333779706,-1.4017492906134024
2.0741243820460156,-1.4034698942134214
2.1219313227348664,-1.4056010894840762
2.1719026956403704,-1.408173929369485
2.204658325519433,-1.398814576653714
2.2582276200813873,-1.4018517035443547
2.314437427057068,-1.4054082709956746
2.3504937276492437,-1.3958554533790184
2.4111164470694675,-1.399972639213813
2.4749950921785846,-1.40470555095307
2.542422816190783,-1.4101050701206503
2.5844848232107376,-1.4003829356540904
2.6578958240137904,-1.4065305897248341
2.7031434403171875,-1.3966272307099248
2.7834273291393004,-1.4036064713728742
2.8688474433692894,-1.4114727642285014
2.9205718446177493,-1.4014227696027073
3.014757031403676,-1.4103180813431606
3.3705094653937038,-1.5365300306502179
3.3657830289363955,-1.494579368663188
3.3706532771114284,-1.4572349459546223
3.365853174537758,-1.416042921299254
3.4267135024299082,-1.4021514212012187
3.557539017200995,-1.415007744149547
3.633929896123259,-1.4041672674665386
3.7132353907660107,-1.3930056238331103
4.2792659627766065,-1.5575255662820022
4.378063990404199,-1.5449057458625601
4.573270984939236,-1.563394798160729
4.6855761668949505,-1.5505008419771014
4.89736834353308,-1.5673283608888289
4.901658997940586,-1.515732806256428
4.905659489839514,-1.4642793373303653
4.9279941416678135,-1.4183253316628093
5.07090516509953,-1.4056155321012949
5.221835619274241,-1.3923101763761916
5.48226625165074,-1.4041599466408197
5.485749135538058,-1.3477155060470685
5.488951495915602,-1.2914087911948984
5.482674146625995,-1.233166988493232
5.485615161169864,-1.177283801470981
5.488294633319426,-1.1215248178909285
5.48268703479158,-1.064328148539099
5.485154350587369,-1.0089448030113586
5.617430555175141,-0.9762729481894431
5.722937820596641,-0.9367340674751906
5.725081137991263,-0.8793739244165905
5.726984595348621,-0.8221102711677682
5.7286521395051855,-0.7649391689374387
5.7246164611366925,-0.7071807127751231
5.726154931052545,-0.6502746904066623
5.727469793326812,-0.5934422262917988
