x,y
9.499967657305195,3.0911763427792622
-8.048891067503297,-5.053359081904561e-06
-8.049043579407146,-0.07915255074420771
-8.04890882065408,-0.15831270563553862
-8.048485437641467,-0.23749231931050122
-8.050277139238277,-0.31679673468240416
-8.049764883489793,-0.3960844334144909
-8.048959833516662,-0.47542152034826035
-8.047859662821661,-0.5548146329302777
-8.0513942028183,-0.6346591431157126
-8.050178303807561,-0.7142755942920828
-8.048656762043352,-0.7939770096690137
-8.046828200132431,-0.8737699078062588
-8.052005995466507,-0.9545279557576168
-8.050019664359864,-1.0346556524033663
-8.04770766600537,-1.114901912319298
-8.054252814804135,-1.1966374964036743
-8.051736668516876,-1.2773037004918508
-8.04887746598793,-1.3581145149504423
-7.9475110028670715,-1.421518274771309
-7.308448752451648,-1.3815083703739595
-7.0199007810224945,-1.3985918609592054
-6.752735518658808,-1.4145357693520253
-6.287450780292987,-1.3817414064535043
-6.0718435825518835,-1.3970835959893075
-5.870037680482243,-1.4115643428827542
-5.516603081364734,-1.384092546008864
-5.349057805025721,-1.3981035142925216
-5.190920664192865,-1.4114413266749062
-4.913652574529261,-1.3880785345937363
-4.779411047171177,-1.4010446039379587
-4.65185933340965,-1.413470675913516
-4.428740091247685,-1.3933874080064166
-4.318494803371421,-1.405514341859509
-4.126257169928677,-1.387964005409914
-4.029874041256081,-1.3997996395735848
-3.9374648242197265,-1.411238707160274
-3.777449446918161,-1.3959511522242853
-3.6955846848646634,-1.4071507477343959
-3.5546934339156797,-1.3936761868569107
-3.4815402149437054,-1.404645045935038
-3.3565407565911975,-1.3927441131146432
-3.290658413594025,-1.4034912249669962
-3.1789954565291607,-1.392967658380173
-3.119239336160089,-1.4035030152286743
-3.018866973993004,-1.39419393478109
-2.9643131427576805,-1.4045263175010274
-2.873574599081354,-1.396295066071785
-2.8234696607090144,-1.4064322098824742
-2.7410070876769947,-1.399161790240302
-2.694731767889143,-1.4091108940224824
-2.619424898701795,-1.4027016816793656
-2.5483395260132458,-1.3970500743763
-2.507378504934082,-1.4068337369629929
-2.4419767289500824,-1.401885034512281
-2.379952969104572,-1.3975702894520576
-2.343230213332354,-1.4071724935537862
-2.285781685414002,-1.4034369586957407
-2.231067944482476,-1.400235754568313
-2.178877335470665,-1.3975304293953235
-2.146775927560916,-1.4069236278094681
-2.0980246612219196,-1.4046559598654753
-2.051345591067459,-1.4028101935214043
-2.0065875190185496,-1.401356798917559
-1.9636126708071453,-1.4002686237414324
-1.922294894415854,-1.3995203807040453
-1.8825184818937224,-1.399088461946217
-1.844178158171221,-1.3989515539381243
-1.8071762201020702,-1.3990890671496752
-1.7714238991203313,-1.3994826545661905
-1.736838189419854,-1.400114222083131
-1.7033437784453116,-1.4009678466506974
-1.6708703054765426,-1.4020279785080725
-1.6393526356302905,-1.4032799676352994
-1.6087309298245602,-1.404710451387339
-1.5712563602202283,-1.3994547114105802
-1.5426486140954652,-1.4014176577802353
-1.5147587944726497,-1.4035135113850328
-1.4875440416407344,-1.4057323132491606
-1.454811486315837,-1.4021344943971341
-1.4291268537363486,-1.4047456251584385
-1.3984979429737505,-1.4019412203479682
-1.3738878964711374,-1.4046261480122957
-1.3441993859348689,-1.4015814472073762
-1.3200309199811713,-1.403753907216195
-1.3158961054143934,-1.4272204452688755
-1.3201480982464198,-1.460388473598482
-1.3184807396899563,-1.4876915370495005
-1.316957122155501,-1.5157395382621204
-1.3155891019040589,-1.5445820401645374
-1.29558915811298,-1.5517552011203788
-1.2705043015448092,-1.5524878356209773
-1.2456411858201035,-1.5530154216025804
-1.2210028423165213,-1.5533470222922592
-1.1965916282485196,-1.5534912147449504
-1.1724099708069935,-1.5534570150943863
-1.148460488684552,-1.553254079855969
-1.124744493594166,-1.5528906944016145
-0.995588628464712,-1.4034131162354533
-0.9745761402070349,-1.402821088823183
-0.9572438852238911,-1.40720304316579
-0.9365594905968794,-1.406334119551468
-0.9160929982535205,-1.4053605488799152
-0.8958451258270276,-1.4042911908354125
-0.8758161668344457,-1.4031346340464645
-0.8589781484302829,-1.4067667249191875
-0.839284846079948,-1.4053999186511064
-0.8198113772255423,-1.403970045563214
-0.8032482312003754,-1.4072002161960517
-0.7841114440150129,-1.4055986707199326
-0.7651933424054119,-1.4039577874739204
-0.7489086110293551,-1.4068245078632817
-0.7303253732838321,-1.4050508127547048
-0.7119582385298499,-1.4032621410540698
-0.6959521991705808,-1.4058037594775277
-0.6779151588716485,-1.4039211522886523
-0.6620705197825547,-1.4062548980575464
-0.6443594847977789,-1.4043023747036203
-0.6286750863817423,-1.4064422902513365
-0.6112846867889221,-1.404443495099879
-0.6003967686603235,-1.4173527547141116
-0.6054453364246094,-1.4693320154168996
-0.6008323561637408,-1.4998366922993505
-0.6045550836287027,-1.5531993709524146
-0.5877223827674783,-1.5550169480535285
-0.569501458324564,-1.5528066071909619
-0.5528328163726349,-1.5544710189661735
-0.5362125816015667,-1.5560334275548968
-0.518419586805401,-1.553836099979154
-0.5019563471118502,-1.5552648910041504
-0.48446377710708677,-1.5531495893808898
-0.46815090936955606,-1.554458476977825
-0.45188241726584755,-1.5556768483912944
-0.4347744557288035,-1.5536496363282184
-0.4186466631976176,-1.5547662094177248
-0.4025603202725458,-1.555798421009167
-0.38580751717222617,-1.5538990584013637
-0.36985061060965385,-1.5548459287127152
-0.3539317798469958,-1.5557144765101698
-0.33750156163017264,-1.5539796758824542
-0.3216995312807994,-1.5547779330736067
-0.3059316675492595,-1.555503294375893
-0.2897885650687123,-1.5539664028019344
-0.2741235770850692,-1.5546347896590142
-0.2584883726545744,-1.5552350567124835
-0.24259419610366248,-1.5539251613397584
-0.2270469058068331,-1.5544805358367468
-0.21152453005152583,-1.5549714119013691
-0.19602599705672277,-1.55539891483652
-0.18038838954160846,-1.554369803634536
-0.164957735617861,-1.5547647359343917
-0.149545704120368,-1.5550995397477363
-0.13415108997647557,-1.5553749315161216
-0.11870135555675902,-1.5546575614777327
-0.10335331686671789,-1.5549093184088418
-0.08801712416550388,-1.5551035481181066
-0.07266541890140092,-1.554682541039138
-0.05735808428902395,-1.5548576376169572
-0.042056895884190086,-1.5549768043969106
-0.026760543315250622,-1.5550403098362597
-0.011467080657470811,-1.5549631497388174
0.003822952646633866,-1.5550103878198964
0.019113969589560454,-1.5550019259370866
0.034407299371539996,-1.5549384392296781
0.0497166886618372,-1.5552081515389324
0.06502636946580426,-1.5551276885814693
0.08034415066306227,-1.5549908791611144
0.09567132416598291,-1.5547973755844144
0.11107059690818431,-1.555406960023235
0.12643650850313032,-1.555192442610883
0.14181748660904597,-1.5549198258256423
0.15721473436809572,-1.5545881019867756
0.17277636857338216,-1.5555191815344116
0.18823405757998105,-1.5551588857601901
0.2037133675594469,-1.5547365883954816
0.2194532005896058,-1.555937205245395
0.23500955563175338,-1.555477552825942
0.25059268652216693,-1.5549529813351666
0.2662036486921785,-1.554362410595971
0.2822287194402965,-1.5558284698863365
0.2979362211904957,-1.5551871446072314
0.31367611274441654,-1.554475126720125
0.3299715579024418,-1.5561541198313844
0.34582246275762113,-1.5553786502353912
0.36171001193372304,-1.5545278278703278
0.37831282375612707,-1.5563888299469646
0.394324648390806,-1.5554600774281524
0.41037671535948794,-1.554449980483856
0.42732097892977133,-1.5564577811594726
0.4435093510711535,-1.5553541687790668
0.45974125661421367,-1.5541635458906524
0.47705805960865943,-1.5562797801912085
0.49343665324459496,-1.5549778918779038
0.5110459081738798,-1.5571917465469216
0.52168593936741,-1.5383891579674753
0.526008897224511,-1.5023999326216022
0.5201008032424205,-1.4399683235954792
0.5243323700980645,-1.408190983346761
0.539967102786842,-1.4076958682165832
0.555253975414266,-1.4060448404190578
0.5721466457890269,-1.4081327965404402
0.5875887115973625,-1.4063258588937513
0.6030769795814802,-1.4044129039516642
0.6203924107001764,-1.4064299986834239
0.6360392562940596,-1.4043418692430778
0.653674833460916,-1.4063198761753906
0.6715206909060516,-1.408317286488323
0.6874439063890144,-1.4059579279657655
0.705619261655682,-1.4078781723925824
0.7217055173008609,-1.4053060560801462
0.7402140250840522,-1.4071248019305247
0.7564633763481358,-1.4043255080623713
0.7753078315117855,-1.406018961190461
0.7943716602350388,-1.4076777118587205
0.8109012973100304,-1.404521803676247
0.8303035584609441,-1.4060163955738427
0.8499265163858273,-1.4074521748273958
0.8697707081875076,-1.4088205625774235
0.8866944185190285,-1.4051338490217866
0.9068758826623069,-1.406284318297907
0.927277367701014,-1.4073432245899722
