x,y
9.49997041171185,2.5669263702990714
-7.523672103880354,-4.723609306742578e-06
-7.523814248086786,-0.07398755929031088
-7.523688444623791,-0.14798222971178313
-7.523292889084673,-0.2219950934774261
-7.5249664719282645,-0.2961245638714757
-7.52448713031339,-0.37023841874655505
-7.523735029310379,-0.44439848381867303
-7.522705552007255,-0.5186108225470875
-7.526011569252443,-0.5932453353170501
-7.524873948492594,-0.6676664303187395
-7.52345219609529,-0.7421670787619727
-7.521743659790039,-0.8167532723078257
-7.52658315098414,-0.8922415150949446
-7.524725298869529,-0.9671404403801627
-7.5225636256037935,-1.0421502519477408
-7.528681674696657,-1.1185522726416075
-7.526329064960128,-1.193954591607841
-7.523656069563275,-1.2694921194597548
-7.520659487392839,-1.3451701917499008
-7.305918638009244,-1.3810301055056435
-7.017486323666807,-1.3981108227634198
-6.750421582951716,-1.4140510554436219
-6.285313574506283,-1.3812717302949475
-6.069786843504664,-1.3966103564624597
-5.868056164461961,-1.4110878489467131
-5.5147521469847955,-1.3836281543459803
-5.347267809696544,-1.3976356564282941
-5.189188270763835,-1.4109702788901346
-4.912021261020769,-1.387617697928957
-4.777827814056474,-1.400580492316205
-4.650321345722548,-1.4130033572910417
-4.4272822789397495,-1.3929287454361905
-4.317076031833794,-1.4050525828821914
-4.1249062808010075,-1.387509601962119
-4.028557414270537,-1.399342301711173
-3.9361792414624257,-1.410777937545978
-3.776220340582247,-1.395496937699396
-3.6943834994673073,-1.406693377906834
-3.553541641318316,-1.3932246075730745
-3.480413038514926,-1.4041902808917435
-3.3554562032134365,-1.3922940946456974
-3.2895967591352004,-1.4030384211418554
-3.177971935337996,-1.3925191733362476
-3.118235928718547,-1.403051531639909
-3.0178979245383046,-1.3937464016887466
-2.9633623298631995,-1.4040758112053007
-2.8726539950031342,-1.3958477364870112
-2.8225660906633094,-1.4059821218103945
-2.740131345666685,-1.3987147630274057
-2.6938722951723344,-1.408661464367627
-2.6185902740875644,-1.4022547403104673
-2.5475283611215116,-1.3966053777568892
-2.506580484709841,-1.4063859857471188
-2.441201138792792,-1.4014397852920362
-2.3791978305908237,-1.397126852474548
-2.3424872384970867,-1.4067263172687408
-2.285057152882099,-1.4029921061800616
-2.2303619569738737,-1.3997926712663151
-2.178188181291367,-1.3970884063771225
-2.1460975340937107,-1.4064790318990568
-2.0973621628208834,-1.404212408202515
-2.050698506892861,-1.402367685793723
-2.005955372484662,-1.400915321616031
