x,y
9.499990685783336,-1.505984145122524
-3.455898046492849,-2.1697266906605106e-06
-3.4559638839374487,-0.03398520010419131
-3.4559057846734946,-0.06797366045310844
-3.4557245303950843,-0.1019704937010139
-3.4564933421953206,-0.13602088292361045
-3.4562730363931333,-0.17006409095914712
-3.455927003171488,-0.20412849660631802
-3.4554548901040394,-0.23821699393153162
-3.456972807097291,-0.27249931431238356
-3.4564505631330196,-0.3066836766777358
-3.45579792620664,-0.34090459869148887
-3.4550124731755787,-0.3751647052818173
-3.4572356464084097,-0.40983924701454344
-3.4563819590574814,-0.44424303044087277
-3.4553896897238645,-0.47869787680716575
-3.45820005000209,-0.5137921474592049
-3.457119376467318,-0.5484271970629624
-3.455892080824297,-0.5831244439865104
-3.4545153008370804,-0.6178861065867656
-3.4578978033689562,-0.6536427798921678
-3.456401626531456,-0.6886272803372779
-3.4547459141792594,-0.7236862240681872
-3.458585774674669,-0.7600649833502745
-3.4567809732499275,-0.7953781955999786
-3.4548058666411876,-0.8307750372962199
-3.459031210504275,-0.8678564044318722
-3.456874272139021,-0.9035363319132664
-3.454534447917001,-0.9393078799770646
-3.459065384441826,-0.9771660362779961
-3.456507672290382,-1.0132464805677028
-3.453752781693205,-1.0494251715044678
-3.4585018656721074,-1.0881272892301461
-3.455490174705948,-1.124637453520195
-3.4604392164716313,-1.1640004191630475
-3.4571413025447604,-1.2008576694245099
-3.4536197735003613,-1.237822335376329
-3.4586236019306438,-1.2781295077725472
-3.4547720791680567,-1.3154576417537227
-3.459851337670454,-1.3564917788324582
-3.455637930556114,-1.3941946380129167
-3.3476868371787574,-1.3890703176704935
-3.2819789881619053,-1.3997893829947596
-3.1706098764692645,-1.3892932769663202
-3.1110113951394425,-1.3998008498007988
-3.010903538994602,-1.3905162063914518
-2.95649269054128,-1.400820895562212
-2.865993178959906,-1.3926111876324436
-2.8160202229231337,-1.4027214814148103
-2.7337758455147547,-1.3954705638385654
-2.687622736921793,-1.4053934876737668
-2.612513971494412,-1.3990008810873866
-2.541616056188972,-1.393364135386544
-2.5007627135075863,-1.403121765054009
-2.43553360314594,-1.3981861779534837
-2.373672963376027,-1.3938825067362905
