x,y
9.499992143815753,-1.8551842369849945
-3.1078727245324687,-1.9512249235584763e-06
-3.1079313092420704,-0.030562723165478763
-3.1078793493981154,-0.06112838392820185
-3.1077159752880985,-0.09170156055419887
-3.108407706077461,-0.12232292060446234
-3.108209848377441,-0.1529378254578534
-3.1078988579295426,-0.18357179445383381
-3.10747396609277,-0.21422739710568925
-3.108838865217759,-0.24505731064481762
-3.1083695933541287,-0.2757991754694847
-3.1077821615600647,-0.30657383713698405
-3.107076146331811,-0.3373838201097287
-3.1090756002248767,-0.36856648872957015
-3.1083078273732614,-0.39950564061847044
-3.107415194488686,-0.4304906796428318
-3.1099423885294732,-0.4620507648989252
-3.1089707533179385,-0.4931979287724786
-3.1078670025830655,-0.5244009869176849
-3.1066289148063806,-0.5556619894879173
-3.109671124565271,-0.5878178575523298
-3.1083253077387183,-0.6192791910064117
-3.106836019772952,-0.6508074642249537
-3.11028945995522,-0.6835227635254383
-3.1086667368336345,-0.7152798395380551
-3.1068903194683357,-0.747112000113911
-3.1106899389730875,-0.780459042272133
-3.1087503983188784,-0.8125458754370296
-3.106646610749392,-0.844715166624112
-3.1107202961576568,-0.8787605563739272
-3.1084203733592726,-0.9112075835041368
-3.1059430939419097,-0.9437429573187794
-3.1102134482200063,-0.9785474346364396
-3.107505735457045,-1.0113810661959732
-3.1119561467705634,-1.046779912219173
-3.1089903087966855,-1.0799254441051698
-3.1058236277926814,-1.1131676641765431
-3.110322910352735,-1.149415475047272
-3.106860348526872,-1.1829848955811535
-3.111427528908188,-1.2198864781972771
-3.1076384591448574,-1.2537924874337836
-3.112224242984988,-1.291368795268865
-3.1080792860311686,-1.325619817124112
-3.112632762083274,-1.3638889483442003
-3.108101187424374,-1.3984914006489844
-3.0104020228930746,-1.3902845927718495
-2.9560008016135435,-1.4005878328218666
-2.8655158286971254,-1.3923792389588572
-2.8155515786575767,-1.4024880394199386
-2.733320136893483,-1.395237944925162
-2.6871750420626688,-1.4051593821087132
-2.612078058260991,-1.3987674496093974
-2.541192494315092,-1.3931319303991918
-2.500345405902049,-1.4028876231336704
-2.435127302250425,-1.3979529295616466
-2.373277404840647,-1.3936502244752698
-2.336657492073018,-1.4032253984236065
-2.2793693896465186,-1.3994999016584917
-2.2248093732963796,-1.396307826165704
-2.172764654297908,-1.3936097598812345
-2.1407535404053997,-1.4029767609398833
-2.092138846330657,-1.4007153269842287
-2.0455907141107708,-1.3988747278970561
-2.0009582091764226,-1.3974254121498706
-1.9581036242779857,-1.3963400765711071
-1.9169174535272988,-1.395605352816583
-1.8772511725632979,-1.3951737956199213
-1.83901683742606,-1.395036293557871
-1.8021177445232184,-1.3951728702674389
-1.7664640403150194,-1.3955642043462413
-1.7319748262822579,-1.3961937279705634
-1.6985731515795732,-1.3970440968288218
-1.6661896291729266,-1.3981004210462515
-1.6347597073456774,-1.3993484375212155
-1.6042228561451508,-1.4007740950360743
-1.566852371907693,-1.3955322565209713
-1.5383241719171203,-1.3974891224200712
-1.5105120142842083,-1.399578618650883
-1.4833730670376748,-1.4017907332937896
-1.450731484640806,-1.3982022247253802
-1.4251181900711618,-1.4008053502054625
-1.3945559150651425,-1.39798948667213
-1.3700157570064646,-1.4006673764452706
-1.34041066905687,-1.397630995108909
-1.316310220555092,-1.3997972223553508
-1.2923869739072447,-1.4017224496448586
-1.2637301729919985,-1.3979772275759028
-1.2402718003850417,-1.399445441658756
-1.2170012592123265,-1.4006962684432038
-1.1939217149553234,-1.4017370891971108
-1.1665503073224794,-1.3972025741499587
-1.1439637700653331,-1.397862120780002
-1.121577025794213,-1.398337207698208
-1.0993925621481588,-1.3986356980980736
-1.0774128827952545,-1.3987658016004756
-1.0556396301820183,-1.398734938930219
-1.0340753979596722,-1.3985521022140415
-1.0127215565370797,-1.3982250103229195
-0.9915800421515876,-1.3977624865993192
-0.9706522829293468,-1.397173023462683
-0.9533896324251829,-1.4015370719841576
-0.9327886897991908,-1.4006718996144925
-0.9124045493995936,-1.3997021708377815
-0.892238201550089,-1.3986371197888807
-0.8722898814856104,-1.3974852143510448
-0.855519634571813,-1.4011026434490614
-0.8359057240047923,-1.399741508503804
-0.8165104774099006,-1.3983170812432384
-0.8000141257591555,-1.401534428586057
-0.7809544023474686,-1.3999393558289452
-0.7621124090463369,-1.3983049672748264
-0.7458932119692022,-1.401160082008997
-0.7273848394547141,-1.3993936089963885
-0.7090916490938369,-1.3976121236628687
-0.6931500298232727,-1.4001434566466247
-0.6751856276520608,-1.3982684587843652
-0.6594046737897956,-1.4005925722587544
-0.6417650043330309,-1.3986480231130463
-0.6261438204567206,-1.4007794613561875
-0.6088234013240388,-1.3987886235883784
-0.5933601628421727,-1.4007414850324857
-0.5763526841013074,-1.3987281757301382
-0.5610445735361513,-1.400515849009369
-0.5443422775116513,-1.3985029750128803
-0.5291860506652414,-1.4001394222610821
-0.5127798714303989,-1.3981491368506145
-0.49777147965072344,-1.3996479880879613
-0.4828065737151451,-1.4010547188209022
-0.4667856659999244,-1.399076032703512
-0.4519621843929611,-1.4003626440673047
-0.4362118823879475,-1.3984581263423317
-0.42152368698857007,-1.3996364321255348
-0.4068755322548758,-1.4007335127921432
-0.391471582994389,-1.3989085019554217
-0.3769499748350798,-1.39991342350147
-0.3624658762591897,-1.400843077559054
-0.34738163352347645,-1.3991329075039518
