x,y
9.499982678033549,0.2201309945362183
-5.1791381835927295,-3.2516336420757868e-06
-5.179237286629045,-0.05093149740113509
-5.179150224702158,-0.10186788088113496
-5.178878170771236,-0.15281679984792396
-5.180031195498878,-0.20384602168395774
-5.179700524211675,-0.254864431083818
-5.179182314281279,-0.3059146499605066
-5.178474728161652,-0.35700095128602066
-5.1807493179694495,-0.408377709501402
-5.179966861638778,-0.4596076967339157
-5.178988327260032,-0.5108924118345325
-5.177811742637147,-0.5622359489329928
-5.181143705735014,-0.6142005498637434
-5.179864399182367,-0.6657593649149403
-5.178377213925934,-0.7173946790965418
-5.1825890176315825,-0.769988289360476
-5.180969348162665,-0.8218936600868735
-5.179129396049147,-0.8738921467376967
-5.1770666332958895,-0.9259873721828141
-5.18213588965852,-0.9795736893656101
-5.179893008691152,-1.0320026491228724
-5.177412009612988,-1.0845433617285969
-5.183166935940074,-1.1390620176935058
-5.180462823955165,-1.1919838731976031
-5.177502931224095,-1.2450309385895568
-5.183834957503235,-1.3006024211996465
-5.180603559024147,-1.354073989483308
-5.177096026589888,-1.407682327818741
-4.905496465865425,-1.3857744809004062
-4.771475205579188,-1.3987182779679959
-4.644132895711321,-1.411122992474891
-4.42138143679596,-1.3910721995630109
-4.31131751520616,-1.4031783933609587
-4.1194733473103025,-1.3856821065302198
-4.023249015698992,-1.397498399313458
-3.9309906761371316,-1.4089182881145355
-3.771238166100535,-1.3936557820979616
-3.6895081261266394,-1.4048370044702023
-3.5488483472966035,-1.391384524247303
-3.475815228817698,-1.4023352712653594
-3.3510206551657475,-1.3904536333255944
-3.285247506661041,-1.4011834313752385
-3.17376778983505,-1.39067700690449
-3.114109673805093,-1.4011949215537578
-3.0139022459736964,-1.3919010898985609
-2.9594377758471175,-1.4022163115051733
-2.8688480594847925,-1.393998399084131
-2.8188258996805455,-1.4041190505890269
-2.736499054908599,-1.3968606407003947
-2.6903004550173764,-1.4067937018934418
-2.6151170502774,-1.4003948294262953
-2.5441484377182455,-1.3947524369718336
-2.503254291503177,-1.4045197334802255
-2.4379602429982365,-1.3995792584250362
-2.3760382965098876,-1.3952714918782043
-2.339375941951712,-1.4048579003743915
-2.282021471289515,-1.4011282415034603
-2.227398061475089,-1.3979325071863882
-2.175293091544553,-1.395231497798041
-2.1432447719121,-1.404609428990667
-2.094573488331355,-1.4023453528173986
-2.047971228154547,-1.4005026395375773
-2.0032868305920712,-1.3990516703728462
-1.9603827544858385,-1.3979653433902328
-1.9191326916409288,-1.3972181495301068
-1.8794217418336243,-1.3967869635389496
-1.8411442771561426,-1.3966501208896405
-1.80420338537477,-1.3967875425284773
-1.768509757576489,-1.3971803877030284
-1.7339811654355068,-1.3978110945162199
-1.7005417625036743,-1.3986632418552876
-1.6681215861707277,-1.3997215269784797
-1.6366557075540271,-1.4009714068892347
-1.606084308765941,-1.4023994768216237
-1.5686717588969312,-1.3971527111828776
-1.5401107727175105,-1.3991121582081267
-1.512266830098186,-1.4012045591728308
-1.485096908140759,-1.4034197668374553
-1.4524181096442637,-1.3998277790454452
-1.4267756575553932,-1.4024345409181198
-1.396206712391926,-1.3996443484690213
-1.3716373659691956,-1.4023252659694112
-1.3419974149747183,-1.3992854770727892
-1.3178682904910057,-1.401454112907798
-1.2939169599381948,-1.4033818719467885
-1.2652261016170687,-1.3996320698805507
-1.2417398413457446,-1.4011018876329255
-1.2184419176511594,-1.402354380860179
-1.19533486921021,-1.4033962186919666
-1.167931035257818,-1.3988563019089304
-1.1453177519477602,-1.399516613723917
-1.1229045302521903,-1.3999922869609631
-1.1006938568791849,-1.4002911916198815
-1.0786879434671262,-1.4004211663090844
-1.056889232407538,-1.4003906765916574
-1.0352993750721486,-1.4002074899808266
-1.013920316839833,-1.3998800917476928
-0.9927537108664923,-1.3994169270193075
-0.9718011254399191,-1.3988266864604504
-0.9545181365107556,-1.4031960372781187
-0.9338927658944574,-1.4023297760216442
-0.9134844590013902,-1.4013588392694962
-0.8932940759153799,-1.4002922664510207
-0.873322360666688,-1.3991393369315153
-0.8565321961816135,-1.4027609370647964
-0.8368950856701424,-1.4013982151755544
-0.8174770093447011,-1.3999723179504096
-0.8009610852590295,-1.4031933947202995
-0.7818786737578357,-1.40159620534404
-0.7630145255023512,-1.399960148198968
-0.7467760970627759,-1.4028185812824392
-0.7282458214262194,-1.4010500260716865
-0.7099310165991192,-1.3992665081180942
-0.6939703923755752,-1.4018005658008683
-0.6759848878050286,-1.399923678055167
-0.6601852842744944,-1.4022506091064655
-0.6425246506338597,-1.4003035789469507
-0.6268849623545105,-1.4024375090993042
-0.6095441129024194,-1.4004444783970713
-0.5940625121858883,-1.4023995165693777
-0.5770347908006378,-1.400383554260552
-0.5617086859018037,-1.4021736493651535
-0.5449865114656599,-1.4001581157919578
-0.5298123774704377,-1.4017965801738275
-0.513386877209547,-1.3998042029978326
-0.4983606644502198,-1.4013046746458289
-0.48337792566507765,-1.4027127230593301
-0.4673382353617748,-1.4007322244139306
-0.452497050883367,-1.4020198779656092
-0.4367281916367569,-1.4001133698005122
