x,y
9.499994579294524,-2.471190036071399
-2.49094533920239,-1.5638975787866915e-06
-2.4909925067840604,-0.02449588064116172
-2.4909504078908347,-0.04899410683659607
-2.4908198721574024,-0.07349837345257046
-2.4913742567621795,-0.09804124948283958
-2.491215423788266,-0.12257894036985104
-2.4909657290460006,-0.14713189511855834
-2.4906254610992633,-0.17170223001653412
-2.491720043364913,-0.19641230670989546
-2.491343077730051,-0.2210516947915838
-2.490872744258638,-0.2457174844725812
-2.490306897579309,-0.270411542807805
-2.49190937286017,-0.2954042956436789
-2.4912939567056918,-0.32020187298621516
-2.4905789476525366,-0.345036294403359
-2.4926039118162113,-0.3703314724712041
-2.491825519792123,-0.39529583348840214
-2.490941014380974,-0.42030496324631866
-2.4899484763142885,-0.44536047336617174
-2.492386453479845,-0.47113318630496254
-2.4913082285856887,-0.4963493816123602
-2.490114748812189,-0.5216191826635417
-2.4928821910944596,-0.5478402400607328
-2.4915818241793213,-0.5732934400070738
-2.490158294026343,-0.5988068300939023
-2.4932032909999595,-0.6255342354455062
-2.491649047246334,-0.6512517561626842
-2.4899624036445984,-0.6770351669239446
-2.4932275224352045,-0.7043224064497849
-2.491384552140909,-0.730328663649338
-2.489398915099288,-0.7564055821448681
-2.492821293552228,-0.7843011170852838
-2.4906511671723295,-0.8106171468116397
-2.4942183666386746,-0.8389892272726732
-2.49184111593656,-0.8655551663037657
-2.4893029801695628,-0.892198629396231
-2.4929096548902923,-0.9212512712709622
-2.4901337536103214,-0.9481567524895569
-2.493794563800628,-0.9777332878615249
-2.490757661588867,-1.004908802994284
-2.4944329101378737,-1.0350259398256647
-2.4911111112490154,-1.062478126144124
-2.4947605123241345,-1.0931505743218708
-2.491128237484136,-1.120884169450868
-2.4947107862888065,-1.152124514673921
-2.490743684127743,-1.180143556376241
-2.494216239301808,-1.2119615164216029
-2.489889483436548,-1.2402686018851814
-2.4932098975173056,-1.2726723835696385
-2.488497613280152,-1.3012683260006987
-2.491624134364999,-1.3342643895302462
-2.4947068922514433,-1.3676476049560875
-2.4893901975709403,-1.3967409019085608
-2.434175338218389,-1.3974064279860647
-2.3723505972120122,-1.3931059789281384
-2.335745891587381,-1.4026779579198096
-2.278481502051338,-1.3989547514920537
-2.223943650055711,-1.3957644914644267
-2.1719203701883254,-1.3930682366320872
-2.139921999912088,-1.4024317976987268
-2.0913271669200575,-1.4001718966124739
-2.0447976030330244,-1.3983323598488338
-2.000183370320414,-1.39688428165412
-1.9573461789095297,-1.3957999359418398
-1.9161609226305794,-1.3950545630227449
-1.8765121495074926,-1.3946245533997603
-1.8382944576677114,-1.3944883127236998
-1.8014109681015906,-1.3946256944284592
-1.7657731547323392,-1.3950183822029751
-1.7312984362485415,-1.3956484708984596
-1.6979109941683799,-1.3964994849576058
-1.6655414428063924,-1.397556527592529
-1.63412486967561,-1.3988050187559395
-1.603601114806687,-1.4002312034064004
-1.5662468591226455,-1.3949929506881948
-1.5377301677395114,-1.3969494998931455
-1.5099298155753451,-1.399039177152222
-1.4828020923257064,-1.4012511609650424
-1.4501742546396637,-1.3976651713591786
-1.4245716236751766,-1.4002681083562794
-1.3940648348526206,-1.39749719735852
-1.3695330420119558,-1.4001738615776702
-1.3399385234436652,-1.3971386942354131
-1.315846694953318,-1.399304297633107
-1.2919317921541897,-1.4012287596783024
-1.2632850636784525,-1.3974848339483563
-1.2398349540281783,-1.3989525314413118
-1.2165726426074377,-1.4002029561524267
-1.1935011388531005,-1.4012433071392665
-1.1661392672443407,-1.396710262543979
-1.1435607615179708,-1.397369666038471
-1.1211820115448903,-1.3978447197908277
-1.0990052089045144,-1.3981429113602075
-1.0770333034601434,-1.3982730076108862
-1.0552678589779776,-1.3982423377076876
-1.0337110397468614,-1.3980593200189608
-1.0123648583918108,-1.397732531156626
-0.9912307556934141,-1.3972701213967558
-0.9703103031683404,-1.3966807721126873
-0.9530539844272995,-1.401043650306208
-0.9324600902168244,-1.4001784757487457
-0.9120832260049063,-1.3992092348332639
-0.891923728068897,-1.3981441636666028
-0.8719826057838628,-1.3969929316144958
-0.8552182081695336,-1.4006089910394937
-0.8356111830852073,-1.3992482936121524
-0.8162229643652988,-1.3978247000522193
