x,y
9.49997068229257,2.5154263730024957
-7.473651409147697,-4.692204666042322e-06
-7.473792634062992,-0.07349565757512384
-7.47366741102615,-0.14699837396885207
-7.473275368206371,-0.22051919131774844
-7.474938722371981,-0.29415585802087935
-7.474461153890897,-0.36777691697425485
-7.473713302047619,-0.44144389016712077
-7.4726924604803795,-0.5151629499225959
-7.475974426234708,-0.58930110783152
-7.474846183626594,-0.6632275706895229
-7.473433481916934,-0.7372328754178686
-7.471735585755019,-0.8113231140948757
-7.476542812435119,-0.8863094651079589
-7.474697939699111,-0.96071050702613
-7.472551841758422,-1.0352217903582082
-7.47862770714065,-1.1111156480659303
-7.47629082865238,-1.1860166737358018
-7.473637178412962,-1.2610522615565847
-7.470659347592661,-1.336227000297705
-7.3064148215637825,-1.3811238985603744
-7.01795911397992,-1.3982050179243608
-6.750878022871348,-1.4141466686349125
-6.285692207826089,-1.3813549394291613
-6.0701311823284305,-1.3966895861256758
-5.868369108615842,-1.4111631024345062
-5.515014385813737,-1.3836939489668838
-5.347508167316777,-1.3976984796105782
-5.189408673540065,-1.4110302076786885
-4.912206189106261,-1.3876699390473552
-4.777997119331746,-1.4006301227497453
-4.650476011348751,-1.4130503525485376
-4.427412822506795,-1.3929698175602638
-4.317195736431408,-1.4050915424123964
-4.125007518393714,-1.3875436556162861
-4.0286506547036565,-1.399374689305261
-3.936264528028029,-1.4108085053625687
-3.77629145699688,-1.3955232186708144
-3.6944483380780717,-1.4067180662058176
-3.553595579572538,-1.3932457549552237
-3.4804619019889866,-1.404209995108018
-3.3554958417125222,-1.392310542021212
-3.289632505814975,-1.403053667376827
-3.178000542394971,-1.392531708335342
-3.1182611497940003,-1.403062879873126
-3.017916539292181,-1.3937549984825688
-2.9633780582432805,-1.404083263496166
-2.8726653604855814,-1.3958532590744777
-2.8225750538050005,-1.4059865865480012
-2.740135805070714,-1.3987170393541444
-2.693874830490083,-1.4086627901188211
-2.61858964354769,-1.402254402656449
-2.5475245979854155,-1.396603314731335
-2.5065752865583026,-1.4063830691810957
-2.4411934883433597,-1.4014353933375843
-2.379187345411352,-1.3971206953044273
-2.3424757923923343,-1.4067194435763164
-2.2850441494939777,-1.402984122287464
-2.230347013302353,-1.3997832925007694
-2.1781715243907023,-1.3970777226524544
-2.14608038481735,-1.4064677928489995
-2.0973437380746827,-1.404200072585094
-2.0506788267172347,-1.4023542275294993
-2.0059342618397453,-1.4009005784037352
-1.9629724722358568,-1.3998120927841478
-1.9216671183316207,-1.3990633304216171
-1.8819030758482873,-1.3986310919358498
-1.8435743071978343,-1.3984934863410088
-1.8065840662636246,-1.3986306304171503
-1.7708426422816128,-1.3990234427061503
-1.7362677869572825,-1.39965440457968
-1.7027836330490798,-1.4005071377207088
-1.67032001369791,-1.401566228444374
-1.6388125255212633,-1.4028176353220176
-1.6082004203173905,-1.4042472214988186
-1.5707373746958493,-1.3989924719214466
-1.5421387869804584,-1.400954505825307
-1.5142577433158781,-1.4030492578873865
-1.4870515651213372,-1.405266921880936
-1.4543292746481817,-1.401669743039876
-1.428652635762044,-1.4042794974504367
-1.3980379288675926,-1.401480073629373
-1.3734362732902967,-1.404164420581341
-1.3437576055061555,-1.4011208077671986
-1.3195968751303206,-1.4032923330620855
-1.295613891735488,-1.4052223635671823
-1.266885428847902,-1.4014676687539314
-1.2433686259523302,-1.4029397067242109
-1.220039808485547,-1.4041934584389115
-1.1969027732090132,-1.4052370338475106
-1.1694628089616477,-1.4006909404569396
-1.146819936486327,-1.40135220233243
-1.1243772561496372,-1.4018284224842301
-1.102137480721417,-1.4021277547456372
-1.0801028185280517,-1.402258046933368
-1.0582752776092366,-1.4022272028029914
-1.0366570895796015,-1.4020437530641097
-1.0152501205309874,-1.4017160996491635
-0.9940557409752876,-1.4012523097066676
-0.97307552376569,-1.4006610765847278
-0.9557700110150469,-1.4050363641157126
-0.9351176302536625,-1.4041690276201462
-0.9146825213506254,-1.40319676354566
-0.8944656739572359,-1.4021288169461295
-0.874467701177824,-1.400974273302649
-0.8576555251605944,-1.4046006367494226
-0.8379926921930532,-1.403236180111076
-0.8185490368666386,-1.4018082213918979
-0.8020115224226754,-1.4050336420390814
-0.7829041126703618,-1.4034344077875227
-0.7640151085999314,-1.4017959932776074
-0.7477554435567134,-1.404658283255511
-0.7439338366058653,-1.4312317221827746
-0.7477390157449643,-1.47378567365219
-0.7424506934719075,-1.4997294029006727
