x,y
9.49999809608637,-3.453896236895605
-1.5117539167401195,-9.491289322583873e-07
-1.5117826260601623,-0.014866542818774536
-1.5117571623758295,-0.029734510847667057
-1.5116776889479653,-0.04460613654329922
-1.512014365537677,-0.059501207910035575
-1.5119178461985423,-0.07439311981758037
-1.5117664746987114,-0.0892943101566918
-1.5115598736651863,-0.10420603385194384
-1.5122241087814632,-0.11920256702152493
-1.511995600003044,-0.13415622797427734
-1.5117098861740748,-0.14912586415312118
-1.5113665299427366,-0.16411268647537383
-1.51233897869933,-0.17928076985576039
-1.5119656465603963,-0.1943304324310396
-1.5115314683430874,-0.20940240308492586
-1.5127606956407484,-0.22475407875974993
-1.5122878376380782,-0.23990487155111412
-1.5117510441453246,-0.25508290376156795
-1.5111488713421906,-0.2702891176543226
-1.5126285679862275,-0.28593058509697394
-1.5119740684095544,-0.30123426128409886
-1.5112497052356053,-0.3165704859270203
-1.5129294434374236,-0.33248407503918936
-1.5121403613099222,-0.3479316396901575
-1.5112761668090793,-0.3634156483201605
-1.5131244024013302,-0.37963655816065983
-1.5121810186683826,-0.39524448482503266
-1.5111573554562665,-0.41089241785423836
-1.5131391847587605,-0.42745309937130016
-1.5120204560365116,-0.44323622305463833
-1.510815354653988,-0.45906229046656266
-1.5128928235434957,-0.4759922159701388
-1.5115753608431501,-0.49196327544678176
-1.5137404164454276,-0.5091823231165166
-1.5122976649048685,-0.5253051843779175
-1.5107573577787101,-0.5414751256468677
-1.5129459239953311,-0.559107047104865
-1.5112613476719556,-0.5754360180428556
-1.5134832189517853,-0.593386057243518
-1.5116401018820793,-0.6098788608649552
-1.5138708044071192,-0.628157023481344
-1.511854394090777,-0.6448175741269693
-1.5140693264385747,-0.6634327205289734
-1.511865192381415,-0.680264361739792
-1.5140387987505588,-0.6992238241784046
-1.5116314479218582,-0.7162287007887783
-1.513738906772131,-0.735538992974995
-1.5111132370369593,-0.7527186705504962
-1.5131283443761878,-0.7723844906125304
-1.5102686059958406,-0.7897394356529644
-1.512166087250481,-0.8097647367618734
-1.5140369707282262,-0.8300249793925387
-1.5108102043314613,-0.8476816569253192
-1.5125212496033966,-0.868305123084635
-1.514179672972919,-0.8891656899570451
-1.5105445903183816,-0.9071224780597404
-1.5120012591359755,-0.9283469467827093
-1.5133797430212284,-0.94980900588811
-1.5146700758862015,-0.9715083483982523
-1.5104308907109494,-0.9898848226460911
-1.511462464844625,-1.0119446156178398
-1.5123809557314456,-1.0342398815811953
-1.5131765273464217,-1.0567693631407298
-1.5138400774919911,-1.0795320245122448
-1.5143624483413212,-1.1025265251357765
-1.5147336693053914,-1.125750647353417
-1.5149458428423346,-1.1492034170267067
