x,y
9.499984956567689,-0.24327404996937163
-4.715905189513231,-2.9608007014834377e-06
-4.715994265644477,-0.046376065893820304
-4.715915273523646,-0.09275658640630734
-4.715667501860488,-0.13914851692173663
-4.716717163226201,-0.18561355961863182
-4.716416233206339,-0.2320687720094712
-4.715944638611038,-0.2785529579400461
-4.715299669498345,-0.32506993969769926
-4.717371080967005,-0.3718514598325559
-4.716658595083682,-0.4184993169011915
-4.715767371789333,-0.46519698713023977
-4.7146960475422715,-0.5119482395222189
-4.717730404429956,-0.5592650528690001
-4.716565309856604,-0.6062123027324092
-4.715210868479421,-0.6532291967391818
-4.719045404255565,-0.7011186273646874
-4.7175710108309055,-0.7483815178691555
-4.715896536497812,-0.7957292882500197
-4.71401686036207,-0.843164748330306
-4.718633448541233,-0.8919583110847549
-4.71659123707528,-0.9396979133206723
-4.714332242601807,-0.9875392820203752
-4.719571652379595,-1.0371814906697672
-4.7171100935324874,-1.0853700433073556
-4.714414663003365,-1.133672388166418
-4.720180057849781,-1.1842733540063484
-4.717236971743717,-1.2329621081583715
-4.714043597662668,-1.281775696435713
-4.720225598041762,-1.3334365284687129
-4.716735607011099,-1.3826718198503278
-4.643042023993772,-1.4107915303490124
-4.420347095083558,-1.3907467709562422
-4.310310908362589,-1.402850779129688
-4.1184383737063,-1.3853339687264556
-4.022238685788429,-1.3971474554799344
-3.9300040452361023,-1.4085646667415526
-3.770292630877055,-1.3933063608804885
-3.688601945267606,-1.4044919621610399
-3.5479744587909527,-1.3910419018459805
-3.47495801755556,-1.4019894250368674
-3.350192210534857,-1.3901098831773355
-3.284433666608016,-1.400836322307877
-3.1729801130830695,-1.3903318638378295
-3.113335865119405,-1.4008467460191065
-3.0131518116517304,-1.3915545191522676
-2.9586998347268825,-1.401866666351567
-2.8681318196475565,-1.3936503718739877
-2.818121226017126,-1.4037680371705084
-2.7358137931561086,-1.3965108451581985
-2.6896260604962228,-1.4064410520757675
-2.614460237907853,-1.4000431064905594
-2.543508913645097,-1.3944018372401898
-2.5026244834627325,-1.4041663623408605
-2.437346552892441,-1.399226952457111
-2.375438790954187,-1.3949194466218966
-2.338785649978053,-1.4045034142365067
-2.281445055475435,-1.4007743305144023
-2.2268346446704554,-1.3975789023772995
-2.174742209709325,-1.3948781625665436
-2.142701578553879,-1.4042534386144296
-2.094042340540333,-1.4019897421689544
-2.047451277914496,-1.4001470721967821
-2.002777829486863,-1.3986961951430443
-1.9598838732462351,-1.3976095870044776
-1.9186442714390723,-1.396862556832633
-1.8789429651154408,-1.3964311364973019
-1.8406749107656932,-1.3962940702345688
-1.8037431983261725,-1.3964312725303578
-1.7680581470168926,-1.3968236006318548
-1.7335380965522793,-1.3974539242003274
-1.7001071986854273,-1.398305821383633
-1.6676945758227546,-1.3993632224152779
-1.6362367690288158,-1.4006127970164577
-1.6056730471642422,-1.4020403717286272
-1.5682697454101224,-1.396794653973113
-1.539715828763414,-1.3987533717508305
-1.5118789308082317,-1.400845147564531
-1.484715680715469,-1.4030595061020246
-1.4520450779768324,-1.399468254410585
-1.4264090695480067,-1.4020742069853656
-1.3958381286150667,-1.3992748571926652
-1.3712753505623312,-1.4019551511239634
-1.3416430994795938,-1.3989160363264084
-1.3175204829614153,-1.4010842456787571
-1.2935753918092825,-1.4030114072763409
-1.2648921097506902,-1.3992625977943636
-1.2414121868112935,-1.4007321826662127
-1.218120337918232,-1.401984261660623
-1.195019572404298,-1.4030260409647204
-1.1676227551992142,-1.3984870682044455
-1.1450153822901756,-1.3991471342859567
-1.1226081949779154,-1.3996228280379983
-1.1004032314424832,-1.3999214609844912
-1.0784032953379024,-1.400051618037474
-1.056610170615206,-1.4000209164311868
-1.035026159567308,-1.3998379752245464
-1.0136526358949027,-1.399510515145346
-0.9924916770484433,-1.3990475558888693
-0.9715445045890287,-1.3984573021439162
-0.9542662999386321,-1.402825823170572
-0.933646233611769,-1.4019595840966288
-0.9132434013574422,-1.4009890374006289
-0.8930583971147964,-1.399922825736343
-0.8730917776472787,-1.3987699226265413
-0.8563061885040594,-1.4023907994996672
-0.836674073019132,-1.4010281248978593
-0.8172612693662199,-1.399602851905131
-0.8007495795145182,-1.402822860534425
-0.7816723896202533,-1.401226420268475
-0.762813085345127,-1.3995905507890432
-0.7465789729815446,-1.402448283779537
-0.7280535024647682,-1.400680029460614
-0.7097435316069356,-1.3988969771859285
-0.6937872374842966,-1.4014305981004527
-0.6758062607548225,-1.3995537522748192
-0.6600109125575585,-1.4018802390723122
-0.6423549730929743,-1.3999337875816944
-0.6267193668822376,-1.4020670467089158
-0.6093832622953493,-1.4000749196731825
-0.5939056750898041,-1.4020292722546517
-0.5768824646890754,-1.4000138798753727
-0.5615603566864327,-1.4018033803583811
-0.5448426084789534,-1.3997884058441243
-0.5296725802823053,-1.4014266997622415
-0.5132512983558463,-1.3994345327595135
-0.49822904655772215,-1.4009345877164612
-0.4832503803042199,-1.4023425996197951
-0.4672148259405941,-1.4003623348137135
-0.45237761396580783,-1.4016498138242983
-0.43661289617851473,-1.3997437423854437
-0.42191121530173487,-1.400923189577911
-0.4072495582431072,-1.402021156542721
-0.3918314200168317,-1.4001943655835376
-0.3772965310745338,-1.4012004609440964
-0.36279904403548063,-1.4021306905556197
-0.3477009180339055,-1.400418874930803
-0.3333201070241644,-1.401272288047105
-0.31897361505831034,-1.4020551383815152
-0.3041662302361951,-1.4004917120791593
-0.28992495991552764,-1.4012110248629897
-0.27571454750712476,-1.4018649667433862
-0.26116588364152765,-1.4004797209330297
-0.2470481045574887,-1.40108188485079
-0.23295721363626212,-1.4016229110828542
-0.21863296156260148,-1.4004426549643478
-0.20462123149931713,-1.4009427719541323
-0.1906320587545968,-1.4013854633459892
-0.17666435820898635,-1.4017709649452021
-0.16257127015296682,-1.4008433353522303
-0.14866471314011584,-1.4011992381097371
-0.1347749434801007,-1.4015009913406533
-0.12090085548074395,-1.401749026762123
-0.10697712713709308,-1.4011027829359646
-0.09314502091210314,-1.4013295883516517
-0.07932359184528255,-1.4015045401405866
-0.06548819031403146,-1.4011251523041892
-0.0516927796574181,-1.401283084263809
-0.0379028976044516,-1.4013903155536813
-0.024117378273793965,-1.4014474572325257
