x,y
9.499994501401392,-2.4507750819240686
-2.513575792312127,-1.5781057230876403e-06
-2.5136232961957767,-0.02471842692130303
-2.5135810139014567,-0.04943922462181932
-2.5134492971265274,-0.07416611580760359
-2.514008410261058,-0.09893195495753626
-2.5138482977831607,-0.1236925789919176
-2.5135967930328027,-0.14846862620807147
-2.513252990838143,-0.17326215838658146
-2.5143572859110366,-0.19819670983249954
-2.5139775920169147,-0.2230600082144201
-2.5135025513957507,-0.24794985033577033
-2.512931200480583,-0.27286821698657043
-2.5145482021783696,-0.2980880238329045
-2.513927531873866,-0.3231109287970384
-2.513205732673055,-0.3481709318598827
-2.5152494845693636,-0.37369597345063094
-2.5144635243199085,-0.39888705959843557
-2.513571294800833,-0.4241234475561474
-2.512569922939961,-0.44940662061511
-2.5150300406599344,-0.47541347974125325
-2.5139418372546602,-0.5008587303704132
-2.5127376940517525,-0.5263581458823782
-2.5155303317367412,-0.5528174358747674
-2.5142180357627235,-0.5785018547905824
-2.512781374626185,-0.6042469883414514
-2.515854574539357,-0.6312173473609384
-2.514286029414382,-0.657168469998229
-2.512583826792382,-0.6831860626059434
-2.515878689075481,-0.7107212304854639
-2.514018608326512,-0.7369636490002708
-2.5120145427040876,-0.763277356234678
-2.5154690104397233,-0.7914266297324348
-2.513278963533389,-0.8179816786122377
-2.516878413170326,-0.8466114688469641
-2.5144798480542168,-0.8734188585021507
-2.511918508545861,-0.9003043294982853
-2.5155577729490037,-0.929620851577474
-2.5127566356265945,-0.9567707630074275
-2.5164510722233557,-0.9866161456530889
-2.5133867565194854,-1.0140386260398009
-2.5170951209206978,-1.0444292699046938
-2.51374292633717,-1.072130770049697
-2.5174255996787336,-1.1030819297110315
-2.513760456511754,-1.1310675456600436
-2.5173746820344416,-1.1625913110777657
-2.5133720830044397,-1.190865157035362
-2.516876437984655,-1.2229723054323287
-2.5125103189832223,-1.2515365365720759
-2.515860909402298,-1.2842347142481114
-2.5111058867512113,-1.313090491317013
-2.5142605158690645,-1.3463861687874505
-2.5173714247032324,-1.3800727494175133
-2.499495820014543,-1.4024109395828468
-2.43429877925382,-1.3974772927646535
-2.3724688124707667,-1.3931753980030277
-2.335860965819088,-1.4027470630775758
-2.2785918276724324,-1.3990224898308126
-2.2240496693469054,-1.3958310300037715
-2.1720221177622636,-1.3931334974562655
-2.140021505597019,-1.4024970103263856
-2.0914226586154223,-1.4002358295973862
-2.0448897062549563,-1.3983953445254014
-2.000272113216637,-1.396946257750253
-1.957431784600839,-1.3958609820765162
-1.9162434182289987,-1.39511462366778
-1.8765917542695887,-1.3946837156896585
-1.838371387407951,-1.3945466698727504
-1.8014858121238329,-1.3946836375621148
-1.765845554602498,-1.3950755804616926
-1.731368414031942,-1.395704881962176
