x,y
9.499996007942475,-2.8551669245270577
-2.108779907226147,-1.3239615254508155e-06
-2.108819565427248,-0.020737674733170314
-2.108784266777527,-0.041477341875028995
-2.1086734296230576,-0.06222210965649231
-2.1091427530664246,-0.08299956952956805
-2.1090081340419653,-0.1037726323599677
-2.1087973717611592,-0.1245586601655428
-2.1085089157358174,-0.145359343866097
-2.1094353389987184,-0.16627833527742406
-2.1091169045061897,-0.18713756062832781
-2.108718065931444,-0.20801901655428748
-2.108239163065841,-0.2289244772387793
-2.10959587343368,-0.25008280392204174
-2.1090749629266363,-0.2710759007702362
-2.1084692041796926,-0.29210011662527496
-2.1101841568945043,-0.313514554921299
-2.1095246818609525,-0.33464875881444034
-2.108775856542703,-0.35582093424206085
-2.1079357110940116,-0.37703239848075865
-2.1099997156558743,-0.3988510239860986
-2.109086955968272,-0.42019851030469985
-2.1080764029099437,-0.44159133260935507
-2.110419225791639,-0.46378949611689374
-2.109318330932365,-0.4853376077297808
-2.1081135210521103,-0.5069367590195272
-2.1106911900520324,-0.5295635556863161
-2.109375476454125,-0.5513354639432231
-2.1079475662527387,-0.5731631249917253
-2.1107118079719602,-0.5962639215777479
-2.1091511246784647,-0.6182801129585715
-2.1074704008245067,-0.6403563389217433
-2.110368214552124,-0.6639722439854185
-2.1085307401239666,-0.6862507263369265
-2.1115504351648777,-0.7102698350881386
-2.1095382235465427,-0.7327600849943053
-2.107389290522358,-0.7553157858189966
-2.1104424460849587,-0.7799110499596222
-2.108092627079696,-0.8026887135444425
-2.111191659311382,-0.8277275090448758
-2.1086209732498284,-0.8507338192208649
-2.1117322302347743,-0.8762302755771791
-2.1089201114727123,-0.8994707133323057
-2.1120094454694063,-0.9254372621672038
-2.1089348001735138,-0.9489160759969004
-2.11196720412213,-0.9753632378670269
-2.1086089007970035,-0.9990836162913448
-2.1115488085856193,-1.0260200602206067
-2.1078857197704353,-1.049984142663672
-2.1106970845708943,-1.0774166636708857
-2.106707705203816,-1.1016253318040536
-2.109354711329605,-1.1295591648024454
-2.111964382790647,-1.1578205996254025
-2.1074630827417122,-1.1824501798873868
-2.1098500422128126,-1.2112184216083524
-2.1121633357120837,-1.240317251131133
-2.1070929843958637,-1.265365763949147
-2.109124968799229,-1.2949722848027447
-2.1110476447220505,-1.3249100723477578
-2.112847775752341,-1.3551791150538943
-2.1069341703708275,-1.3808127007934987
-2.090907360068444,-1.399890830232745
-2.044386680965944,-1.3980513512918389
-1.9997807043155256,-1.3966030685306978
-1.9569517327309796,-1.3955186530718573
-1.9157738872062193,-1.3947727831740757
-1.8761323046691254,-1.3943422525693563
-1.8379217758149953,-1.394205604757188
-1.8010456086176978,-1.3943428385266339
-1.7654143357375975,-1.3947349034943954
-1.7309461343045258,-1.395364470370783
-1.6975651844858934,-1.3962150630738062
-1.6652019166143985,-1.3972716310215314
-1.633791059168924,-1.3985192781612454
-1.6032731830666425,-1.3999448602187097
-1.565926031707575,-1.3947072026403668
-1.5374151655241126,-1.3966633364318972
-1.5096200907590651,-1.3987521988121412
-1.4824976302410542,-1.400963443641337
-1.4498760696390522,-1.3973777832824403
-1.4242784042787304,-1.3999798913493058
-1.3937604038482525,-1.397192016806829
-1.3692339604370467,-1.3998680885946015
-1.339645928486583,-1.3968336087937117
-1.3155592372157838,-1.3989986078828782
-1.291649697444459,-1.4009227998570266
-1.2630091886351607,-1.3971796524812832
-1.2395643069549578,-1.398647150142794
-1.2163069659887926,-1.39989717812177
-1.193240491432278,-1.400937291131354
-1.1658844682367957,-1.3964050842529117
-1.1433110894935932,-1.3970645802703474
-1.1209369923211316,-1.3975392396594561
-1.0987651942853067,-1.3978375672765317
-1.0767979031672306,-1.3979673960067638
-1.0550372703482354,-1.397936805058364
-1.0334853800406585,-1.3977541228765495
-1.0121436789694453,-1.3974271573861916
-0.9910142449919517,-1.396964921086557
-0.970098300201941,-1.3963756115204167
-0.9528456627474305,-1.4007374055692146
-0.9322563756557072,-1.3998725787493291
-0.911883961233606,-1.398903546601937
-0.8917289532603625,-1.3978388424230797
-0.8717921049482271,-1.3966877324980405
-0.8550314629582286,-1.4003031544477456
-0.8354286765100091,-1.3989426825587241
-0.8160446738174651,-1.3975193681240228
-0.7995576066542799,-1.4007346586542657
-0.7805086729679795,-1.3991403410612198
-0.7616775242209276,-1.3975070513711565
-0.7454675942456458,-1.400360559295996
-0.7269697977623198,-1.3985951228851865
-0.7086870676995995,-1.3968146980235778
-0.6927545252674014,-1.399344548629383
-0.6748004339172724,-1.3974707459364941
-0.6590285610037315,-1.3997936989789135
-0.6413988528274286,-1.3978500408671886
-0.6257866031967618,-1.3999803117285075
-0.6084761524092194,-1.397990809590844
-0.5930216123243579,-1.3999422710225478
-0.5760238704317454,-1.3979301904741162
-0.5607245530323369,-1.399716993073957
-0.5440316840160043,-1.3977050103027582
-0.5288841190837578,-1.3993405608596348
-0.5124873691865384,-1.397351598213539
-0.4974875125497323,-1.3988495213259355
-0.48253105398617896,-1.4002551890766697
-0.4665193793308038,-1.3982779034469142
-0.45170430756574803,-1.3995636367873376
-0.43596297482846647,-1.3976601499154662
-0.42128322211226493,-1.3988379873123198
-0.40664342864553593,-1.3999344593267244
-0.3912481827038733,-1.3981101896913457
-0.3767349308149267,-1.399114794955102
-0.36225902377318386,-1.4000436426547598
-0.34718345594026007,-1.3983347168356794
-0.33282401798872313,-1.3991867378414058
-0.3184988498995825,-1.3999682982828532
-0.3037135253000268,-1.3984072942572707
-0.289493472743839,-1.3991256418651505
-0.2753041612234102,-1.399778366093645
-0.26077714861612805,-1.3983951625967819
-0.24668044403147935,-1.398996774731491
-0.2326105226417833,-1.399536991383942
-0.2183075146359326,-1.3983580207226638
-0.20431669411088102,-1.3988577514995428
-0.19034832665465726,-1.3992996754520877
-0.17640143192364047,-1.3996847352356259
-0.16232929581850364,-1.3987582920758868
-0.1484434533034835,-1.3991138130753422
-0.13457434800096388,-1.399415034147058
-0.12072092366136081,-1.399662860773463
-0.1068179072035131,-1.3990174447145343
-0.0930063842956851,-1.3992438559022609
-0.07920553763410348,-1.3994187355381815
-0.0653907120822919,-1.3990395976165808
-0.051615834703021855,-1.3991972675650461
-0.03784648809930283,-1.3993046772722593
-0.02408148711425566,-1.3993618418849096
-0.010319083940467043,-1.3992920906189
0.0034402280900225715,-1.3993347317982736
0.017200430066954348,-1.399327426766888
0.030962709117722236,-1.399270139453513
0.04473943439381361,-1.3995126171367387
0.058516429428916814,-1.3994402638407635
0.07230072352059173,-1.3993173703802337
0.08609346142358719,-1.3991432547137899
0.09995105029978932,-1.399691400114095
0.11377867031163638,-1.3994986914289178
0.1276198126840728,-1.3992532349530582
0.14147563636177524,-1.3989550145730876
0.1554793549063826,-1.3997928124456138
0.1693895262503206,-1.399468461178786
0.18331917770652398,-1.399088515149771
0.19748324198757602,-1.4001687958772142
0.21148223615274558,-1.3997553004716363
0.22550531290122977,-1.39928328902635
0.2395534332538324,-1.3987518721410686
0.2539741675337892,-1.4000709823166684
0.2681091294373848,-1.3994937231423754
0.2822733156158181,-1.3988532445858648
0.2969374292567553,-1.4003643429372694
0.3112014119228499,-1.3996662569809983
0.32549845415441186,-1.3989007442915964
0.34043909834121705,-1.4005753351809425
0.35484795242732997,-1.3997395947990787
0.3692930323381196,-1.3988306973214872
0.3845409718776937,-1.4006375005333571
0.39910873118353907,-1.399644511086874
0.4137155696257745,-1.3985728873128196
0.4292987328816937,-1.4004772043753964
0.4440376700471171,-1.3993057782474445
0.4598840836351947,-1.4012981768388644
0.4747615893000794,-1.4000148872792795
0.4896822427987928,-1.3986428223340313
0.5059056438359313,-1.400667134736893
0.5209720405720686,-1.3991662005764425
0.537486314551214,-1.4012284457917907
0.5527031033560199,-1.3995853810457317
0.5695180684793528,-1.4016635006960338
0.5848892057038608,-1.399864902668185
0.6003063616104699,-1.397960839352701
0.6175421275915227,-1.3999684050217174
0.6331170677309037,-1.397889827630153
0.6506717085306104,-1.3998589355609785
0.6684357120136079,-1.4018474499493805
0.6842856688683342,-1.3994987113819377
0.7023775284204167,-1.4014101439377742
0.7183898865838768,-1.398849855019457
0.7368133172411298,-1.4006601576685458
0.7529880178981122,-1.397873729068669
0.7717460624568516,-1.3995597012383802
0.7907222966453975,-1.4012108046857144
0.8071758869206314,-1.3980692056388409
0.8264889984224212,-1.3995569098816394
0.8460219438256238,-1.4009863227382076
0.8657749428209837,-1.4023483781745656
0.8826210205793156,-1.398678784902644
0.9027095568035569,-1.3998236340608547
0.9230174156720045,-1.400877829408411
0.943543474993145,-1.4018316965093254
0.9607708509070287,-1.3975618855997534
0.9816269905932614,-1.3982473551200778
1.002698264856408,-1.3988095125499467
1.0239839106201705,-1.3992406007146734
1.0454821171569688,-1.3995317416039674
1.0671911995232808,-1.3996745941396456
1.0891092574702022,-1.399660870803291
1.1112341769116796,-1.3994823420654154
1.1335639316462012,-1.399131211281057
1.1560960714696573,-1.3985994610313892
1.178827863789406,-1.3978790506287704
1.2064140988700172,-1.4023763167793895
1.2296391111608367,-1.4012656063547058
1.2530547613412626,-1.399940808526812
1.2766579533160862,-1.3983947319156982
1.3055297440344593,-1.4020806036766342
1.329597514063316,-1.400068928829975
1.3538419283004466,-1.3978123939460405
1.383661224848567,-1.4007730386351562
1.4083514811475328,-1.398003310518562
1.4393594734805273,-1.4009554276688878
1.4653234020991932,-1.3984337302917043
1.4985291794015692,-1.4022295213991343
1.5260738920831833,-1.4001152030005588
1.5543172228181645,-1.3981302495787318
1.5912104701683003,-1.4032577241776123
1.6214105621071888,-1.4017911491829997
1.6524814241563843,-1.4004983700025853
1.6844802473452192,-1.3993918702234587
1.7174700077480054,-1.3984859935224105
1.7515184910244324,-1.3977957862757862
1.7866991350759827,-1.397337370496493
1.8230909548626026,-1.3971275439429356
1.8607807393293043,-1.3971851053820425
1.8998613003982696,-1.3975290853515623
1.9404350450998606,-1.398180987606517
1.9826128172517044,-1.399163384267646
2.0265163966435145,-1.400501160301532
2.072277528292016,-1.4022202084832935
2.120042058169579,-1.4043496105587978
2.1699692089570846,-1.4069203347468293
2.202695292931394,-1.3975690690996363
2.2562169873214653,-1.400603552589759
2.3123771216756683,-1.4041571806918518
2.348400925713934,-1.3946126298139603
2.408969877075432,-1.3987262708505348
2.472791790551902,-1.4034550474530003
2.5401591624291604,-1.4088495788522686
2.5821839887631417,-1.399136246461242
2.655529527598737,-1.4052783704835614
2.700736562125224,-1.3953836741994707
2.7809493712210065,-1.4023569047923155
2.8662937819645258,-1.410216362975721
2.9179724202313317,-1.4001754479421564
3.012072906743956,-1.409062434702071
3.0684691294979394,-1.398837479617043
3.172789670330105,-1.4088804719778818
