x,y
9.499964782056665,3.6384263140520985
-8.599123001096938,-5.39881282397413e-06
-8.599284194553508,-0.08456349774458466
-8.599140190228143,-0.16913511880778012
-8.59868865315622,-0.2537275524804062
-8.600602872497358,-0.3384533052939189
-8.600053957964032,-0.4231611169489822
-8.599193121316677,-0.5079217131238296
-8.598018892275315,-0.5927422812406253
-8.601795645574324,-0.6780450833926048
-8.600496066584343,-0.763104145936828
-8.59887210868212,-0.8482541826823329
-8.596917488568263,-0.9335016996237947
-8.602449245984166,-1.0197804494806744
-8.60032534470176,-1.1053855271682995
-8.597856181351135,-1.1911176071822638
-8.604846929580148,-1.2784404368116467
-8.602160093590753,-1.3646212453431736
-8.320804758660662,-1.4039977334179365
-7.949477738243451,-1.4218700516078753
-7.3103411843466235,-1.381866094781946
-7.021740968838615,-1.3989584860416024
-6.754524875153563,-1.414910596525244
-6.2891492744102475,-1.382114670552492
-6.07349882531876,-1.3974644543703811
-5.87165015421143,-1.4119520934465235
-5.51813951415088,-1.384478030542622
-5.3505576181224095,-1.3984955261266978
-5.1923857214778675,-1.4118396842171936
-4.915053989847105,-1.3884744263445763
-4.780781504737226,-1.4014463421770198
-4.65319931259595,-1.4138778295160697
-4.430027332692758,-1.3937924049092993
-4.319754422205404,-1.4059243023705315
-4.1274697612734546,-1.388371889133713
-4.031063194606007,-1.400212698744562
-3.9386296591552004,-1.4116561991816077
-3.778573891360842,-1.3963666890931252
-3.6966878325000385,-1.4075707881751784
-3.555760878625782,-1.394094696160431
-3.482587794763156,-1.4050676973228622
-3.3575552819539074,-1.393165074553513
-3.2916558117511685,-1.4039166229832614
-3.1799624187298177,-1.3933913604869579
-3.120190127220081,-1.4039308240550383
-3.019791001717398,-1.3946206756279105
-2.9652217260289304,-1.4049568149062122
-2.8744578900662563,-1.396724264897707
-2.8243395122693102,-1.40686550203689
-2.7418543744425463,-1.3995942923206746
-2.6955660987049437,-1.4095471766446612
-2.620237664600367,-1.4031369177089628
-2.549132293350735,-1.3974846850930025
-2.508159683147337,-1.4072720385049517
