x,y
9.499975539610553,1.5909264215328986
-6.548262596129081,-4.11121507091154e-06
-6.548387052853549,-0.06439541957752457
-6.548277335979876,-0.1287970239705868
-6.547933596658835,-0.19321448098654465
-6.54939081162382,-0.25773344040149265
-6.548974160551629,-0.32223881782540786
-6.548317059776896,-0.3867842450049092
-6.5474222004574525,-0.4513753714627678
-6.550299402153013,-0.5163338548579093
-6.549309734988766,-0.5811066446751154
-6.5480725590682285,-0.645948662398273
-6.546584556929991,-0.7108650069925012
-6.550797259560588,-0.7765666245494013
-6.549179971378135,-0.8417552203000913
-6.547299360808865,-0.9070404742368098
-6.552622939945367,-0.9735371473963585
-6.550576392737429,-1.0391640724558477
-6.548250547063535,-1.104908622733964
-6.545641740875991,-1.170775271830943
-6.552051361227197,-1.2385273681530617
-6.549216746416718,-1.3048163389941791
-6.54607977815415,-1.3712463592932365
-6.281826235885485,-1.38050534653481
-6.066400612723578,-1.3958312113128575
-5.864766310067967,-1.4102967396883728
-5.51171628160001,-1.3828664684701262
-5.344322160166444,-1.396865740845023
-5.186266898683912,-1.4101759409391346
-4.909256058432254,-1.38683654413375
-4.775138605670606,-1.3997921732407586
-4.647702979855958,-1.4122077650114864
-4.424790579775047,-1.3921447973676422
-4.314646572614041,-1.4042618815078003
-4.1225859513324705,-1.3867291043706231
-4.026291266352553,-1.3985551423592082
-3.9339658306466956,-1.4099846222638217
-3.774097135423374,-1.3947123102068018
-3.6923062129787994,-1.4059024191046898
-3.5515432622945986,-1.3924411101183867
-3.4784562885355816,-1.4034008201947732
-3.353569851084725,-1.391511382319811
-3.2877478005022014,-1.4022498260066019
-3.176186068834615,-1.3917366449195163
-3.116483498820642,-1.4022630250905161
-3.0162018174292977,-1.392963093823747
-2.961696845232713,-1.4032866850630012
-2.871040096495638,-1.3950635290667905
-2.8209802548084126,-1.4051921821638131
-2.7385922142188854,-1.3979291051129843
-2.6923587104763613,-1.4078699909046515
-2.6171192245597377,-1.4014669934857582
-2.546097951278922,-1.3958211988213198
-2.5051726173470654,-1.4055960630054087
-2.439829847424316,-1.400652557131902
-2.377861484187513,-1.396342115106235
-2.3411715496347445,-1.4059362108734623
-2.2837740841947842,-1.4022043205276464
-2.2291091118642155,-1.3990063758413736
-2.176965203548605,-1.3963039892912412
-2.1448922989038843,-1.4056891619159513
-2.09618476210397,-1.4034241224570085
-2.0495470198169574,-1.4015802427539836
-2.0048288850156464,-1.4001286074265735
-1.9618920158235487,-1.3990416102770995
-1.920611059023818,-1.398294469968002
-1.8808703188746514,-1.3978635465546458
-1.8425635833760692,-1.3977267742666923
-1.805594692387737,-1.3978646718140655
-1.7698739432436712,-1.3982581388724562
-1.735319281723394,-1.398889787774397
-1.701854292544549,-1.399742772839166
-1.6694093748634387,-1.4008021110140385
-1.6379195869439644,-1.4020532831072359
-1.6073250975895823,-1.4034829078642053
-1.569883852704812,-1.398232274284772
-1.5413008987346808,-1.4001933270499527
-1.5134357745770208,-1.4022876552908992
-1.4862450958316553,-1.4045048066706205
-1.4535414963132334,-1.4009104892205602
-1.427879502334592,-1.4035195538547809
-1.3972998352239823,-1.4007401627066198
-1.3727114089158796,-1.4034233386803474
-1.3430479843468475,-1.4003808938363942
-1.31890019843745,-1.402551469636176
-1.2949300282211789,-1.4044806454441636
-1.2662167256496595,-1.4007279286866852
-1.2427120518080055,-1.402198869358481
-1.2193960235303019,-1.403452500138609
-1.1962708655384247,-1.4044951356076876
-1.1688454848294245,-1.3999515579706354
-1.146214593186823,-1.400612505420179
-1.1237836905536949,-1.4010883887291448
-1.1015555668242039,-1.4013874499829129
-1.0795325765947563,-1.4015177226550257
-1.0577165795278307,-1.4014869212671033
-1.0361099498396873,-1.4013037650178108
-1.0147139894430093,-1.400975884442739
-0.9935309146205796,-1.4005124979321206
-0.97256194198857,-1.3999218184415663
-0.9552656003302532,-1.404294851674
-0.9346238388442467,-1.4034275523439093
-0.9141996248875398,-1.4024559614221768
-0.8939936111148267,-1.4013888300086508
-0.8740060301666116,-1.400234635682452
-0.8572027643156208,-1.403859140714606
-0.8375502390457455,-1.402495283119861
-0.8181170760181109,-1.4010684657492751
-0.8015881563557072,-1.4042919524868027
-0.7824907313383483,-1.4026933801501715
-0.7636118289422089,-1.4010560657526114
-0.747360635223517,-1.4039166359692208
-0.7288159608288062,-1.4021468999587132
-0.7104867294513825,-1.4003618122590908
-0.694513774804971,-1.4028981829403628
-0.6765139784322639,-1.4010193926343921
-0.6607021029509573,-1.403348345334658
-0.6430276677327984,-1.401399842947438
-0.627375667856513,-1.4035352923342777
-0.6100212887642688,-1.4015408031532393
-0.5945275367331575,-1.4034972969997292
-0.577486546266264,-1.4014799022359186
-0.5621483982410937,-1.4032712878224678
-0.5454132045764832,-1.401254359110834
-0.5302272594481212,-1.4028942897824046
-0.5137887702027604,-1.4009000072071516
-0.4987507647045847,-1.4024015696237362
-0.4837564060370505,-1.4038110339357817
-0.4677040871371308,-1.4018287757600951
-0.4528513706415582,-1.4031177046656294
-0.4370700668086568,-1.40120939247124
-0.4223529900158732,-1.402390067961703
-0.4076759904331036,-1.4034892169496738
-0.3922417261011668,-1.401660578444737
-0.3776916256442789,-1.4026677596008497
-0.363178945483,-1.4035989179054726
-0.3480650144054474,-1.4018853290140547
-0.3336691321298978,-1.4027395838933212
-0.31930764049806365,-1.4035233541274184
-0.30448471510382413,-1.4019581319943182
-0.29022857577693195,-1.4026784041891673
-0.27600326031953676,-1.4033329211216725
-0.2614393181275744,-1.401945989985376
-0.24730686006534958,-1.4025493628357704
-0.23320117558197664,-1.4030907456573172
-0.218861890555032,-1.4019090483373613
-0.20483554133043033,-1.4024100478895611
-0.19083167387961372,-1.4028528856478322
-0.17684934121262277,-1.4032387415025942
-0.16274149596401835,-1.402310136298622
-0.14882038236464964,-1.4026664564846067
-0.13491606437949685,-1.402968482814184
-0.12102745823370473,-1.4032168847441244
-0.10708914558443561,-1.4025699129899496
-0.0932425448735241,-1.4027967973486997
-0.0794066575501641,-1.4029721610565498
-0.06555675456758858,-1.4025920900794917
-0.051746912271973644,-1.4027505061665655
-0.03794258924288761,-1.4028578412899235
-0.02414263623119222,-1.4029151831092281
-0.010345287717436355,-1.4028453845032254
0.003448963395729381,-1.4028878731448793
0.017244107713407415,-1.402880787257323
0.03104133162127239,-1.4028232562395322
0.04485304689114023,-1.4030665763145287
0.05866502121996979,-1.4029938869395269
0.07248431127924304,-1.4028705511391617
0.08631208009738019,-1.4026961243247236
0.10020488133068386,-1.4032459911860204
0.11406757546588081,-1.403052278267336
0.12794386170708344,-1.4028061836229757
0.1418348566096874,-1.4025070959072037
0.1558741422692124,-1.403347114000738
0.16981962959635657,-1.4030219044237673
0.183784680238291,-1.4026412217138982
0.21928344953539042,-1.5547336594316465
0.23482780061622655,-1.5542745555860829
0.25039890297147394,-1.553750534791073
0.2659977695141072,-1.553160282612036
0.28201041302950963,-1.5546250228036496
0.2977057557770257,-1.5539841460363528
0.3134334996540671,-1.553272816441968
0.3297163927771683,-1.5549507547187797
0.3455549860733725,-1.5541756412671517
0.361430233087478,-1.55332541713303
0.3780202218824523,-1.555185058202493
0.39401960918401785,-1.5542568143043645
0.4100593423068289,-1.5532478154558529
0.42699047516554167,-1.5552539667415
0.4431663073929134,-1.5541511402211898
0.4593856565913127,-1.5529614336491262
0.47668901472824166,-1.5550758657539419
0.4905522058415686,-1.5458880686706131
0.48420910286839686,-1.4754181699328106
0.48841198286238546,-1.440268257887091
0.4924696678203648,-1.4066043362679106
0.5078058209107192,-1.4059280279711641
0.522928762913438,-1.4044213381860358
0.5395050742827725,-1.4064913585106769
0.554778987256625,-1.4048420491237534
0.5716572961200101,-1.406928438666475
0.5870860269166032,-1.4051227410470866
0.6025611252567757,-1.4032116104274492
0.6198616421156234,-1.4052267459569254
0.6354950591678423,-1.4031403100595747
0.6531155820266078,-1.4051166993547637
0.6709462497451788,-1.4071125649840073
0.6868558146425747,-1.404755164735786
0.70501573981842,-1.4066740028532623
0.7210880605219707,-1.404103743322462
0.7395808357608389,-1.405921127897315
0.755816234008652,-1.403124130014076
0.7746445904643527,-1.4048161750832808
0.7936922306388103,-1.406473718882555
0.8102076778946287,-1.4033204199867444
0.8295932497871782,-1.4048135756761606
0.8491996084927658,-1.4062484377098163
0.8690267390850046,-1.4076155105336352
0.8859359645335335,-1.4039319362255784
1.002359675120619,-1.5543501810613312
1.0249092373291953,-1.5555206254532437
1.0477013643282473,-1.5565800833947498
1.0668305044982342,-1.5518389739596343
1.0899886398032579,-1.5525996608902728
1.1133861374796488,-1.553224110217051
1.1370215275646711,-1.5537028157908708
1.1608929500310168,-1.554026133503671
1.184998291531094,-1.5541844830578315
1.2093359924551612,-1.5541693881340128
1.2339032462529727,-1.5539711078248062
1.2586979627783197,-1.553581193026777
1.2837172345487844,-1.552990514079225
1.3089585317682948,-1.552190753125577
1.3395900290363887,-1.5571844963301058
1.3653788111358873,-1.5559511325920587
1.3913793269128736,-1.5544801073186407
1.4175879779012432,-1.5527632559488849
1.4496470404711743,-1.5568561397466116
1.4763714116722537,-1.5546221461999048
1.5032922455622784,-1.5521166013877503
1.5364033323323234,-1.5554041160876413
1.5638210477506507,-1.5523305304671997
1.5982523377830407,-1.555608816737976
1.6270823332046955,-1.552808624673247
1.6639539447370877,-1.557023630658069
1.694539374560352,-1.5546759254011826
1.7259006190721577,-1.5524719329277725
1.766866865879549,-1.5581657006547516
1.8004010893411808,-1.5565374810054156
1.8349015589617141,-1.5551016821583887
1.87043305837603,-1.553873261389565
1.9070646427919606,-1.5528674035964243
1.9448721313652833,-1.5521012675564603
1.9839363881730225,-1.5515922079203934
2.024345671478596,-1.5513592936988472
2.0260701033204223,-1.521294213223357
2.025729056102051,-1.4901168176597495
2.025180774602033,-1.459244545528748
2.0244367746003196,-1.4286792580671874
2.034146941074148,-1.4057745379788777
2.08008099386502,-1.407500474747479
2.128025269321624,-1.4096378167192276
2.178140465766758,-1.4122182474169787
2.2109903185449262,-1.4028321080964796
2.264713257771008,-1.4058778265812515
2.321085223481067,-1.4094450481273268
2.357244853727757,-1.3998646519751647
2.418042954838138,-1.4039943949333373
2.48210201512744,-1.408739148493526
2.549717715132634,-1.4141510430872293
2.5918973420610865,-1.4043993511559418
2.6038909929984433,-1.3779517996421977
2.6089426379166625,-1.3479567074128478
2.6055418830532213,-1.3139036935508723
2.602131554030698,-1.2802485632140785
2.6066085393859795,-1.2507689428247823
2.60305346993174,-1.2177211420711078
2.6071626460858544,-1.1885395195092467
2.6035064272117348,-1.1560896703202788
2.607273687677676,-1.12720295414303
2.603560638404145,-1.0953399988078412
2.6070126965759,-1.0667441427482716
2.6032847213025874,-1.035454009937352
2.6064461902230693,-1.0071428259055106
2.609424484418817,-0.9789153121836875
2.7164728103459783,-0.9887153285229573
2.7792461196514378,-0.9807241988300227
2.8450501010665015,-0.9725941329875346
2.8477699932295613,-0.9423536433910142
2.8438682672619953,-0.910136848456024
2.8463597480712206,-0.8801756406090218
2.8486833548555657,-0.8502971279909217
2.8449234765686398,-0.8187970434749599
2.847052139587894,-0.7891807434399969
2.8490235154350754,-0.7596417663232846
2.845480664120001,-0.7288062626099481
2.8472886059515528,-0.6995097496480163
2.848950604777744,-0.6702846362238235
2.8456926798714584,-0.6400552318751006
2.8472189948304005,-0.6110499375861201
2.8486097998471824,-0.5821091614907811
2.845699560839695,-0.5524222202849438
2.8469794059445284,-0.5236762527203095
2.8481336661699794,-0.49498713402834055
2.8456262919629975,-0.46577390398886825
2.846692778463221,-0.4372527375365541
2.847639038257466,-0.40877939567554566
2.848468451531032,-0.3803521381640157
2.846461555976394,-0.3516327645193323
2.8472269961664045,-0.32333733120093433
2.847880537779248,-0.29507839020328236
2.846375013268949,-0.26666186242641626
2.8469789188988788,-0.23850393910853132
2.847475901940619,-0.21037260242157788
2.84786807102316,-0.18226563471792545
2.8469592593624915,-0.1541158875132893
2.847314236635452,-0.1260699127364881
2.84756649976986,-0.0980378343087504
2.847715674927297,-0.07001723549079136
2.847433285528138,-0.04200088366020974
2.847552930803437,-0.01400018720427518
2.8475703382003625,0.01399965220439313
2.6068984512608155,0.03845232163507243
2.6072216401496515,0.0641036021044038
2.607117695244837,0.08975894077877718
2.606919397222102,0.11542543351545084
2.6066271391269327,0.14110529739974648
2.6075244112379408,0.16688289452181976
2.607198579584382,0.19262025119086051
2.8473512686595446,0.2385345076081079
2.846782413989706,0.26669940380827006
2.8483598802143453,0.29512742906421713
2.847741604590118,0.32339514264976366
2.847011774003273,0.3517001048470027
2.849089822601852,0.38043447703109684
2.848295913681704,0.4088730568111672
2.8473852278075844,0.43735846276329476
2.846354137966428,0.4658924013579403
2.8489331303503485,0.495125436091519
2.8478149893153195,0.5238293091440135
2.846569174531268,0.5525903905561366
2.8495520003402763,0.5823010518221228
2.848196560890175,0.6112590865824457
2.8467046617750107,0.6402821958027963
2.8500352690079587,0.6705391742690087
2.8484084552149733,0.6997842112315354
2.846635638805557,0.7291014224940441
2.850251094177325,0.7599684131852308
2.848314127372907,0.7895298882278211
2.8462206916096497,0.8191697231060115
2.8500526917342937,0.8507051818472138
2.8477644123119568,0.8806093229111612
2.845306975171859,0.9105966014867327
2.8492812965220984,0.942853058805769
2.8465959012732727,0.9731218794072368
2.850706894002825,1.0059401624557343
2.8477675253328365,1.0365019978961445
2.8519712737435157,1.0699050753782104
2.8487522050242906,1.1007702737461718
2.845331667326883,1.131727233212924
2.849477578691924,1.1659558202315912
2.845739983511172,1.197226169319858
2.781061893179968,1.202336111050972
2.7279844233442434,1.2113635390546247
2.638600264673124,1.2028704402854715
2.604988490742116,1.2186256623275589
2.608611957453661,1.2517295742449175
2.604163509750752,1.2812475804013084
2.6076416215973364,1.3149618216278038
2.611110668558097,1.349076138139733
