x,y
9.49996674179664,3.2654263336322393
-8.223963737486173,-5.1632754740425e-06
-8.224119228490427,-0.08087420674736233
-8.223982914990778,-0.16175621011281777
-8.223549620493733,-0.24265806125485959
-8.22538021853991,-0.32368743953593176
-8.224855562838032,-0.4046996779004566
-8.224033498898677,-0.4857624575488992
-8.222908813122167,-0.5668824166812038
-8.226522539611256,-0.6484638081668156
-8.225279280608031,-0.7298119401399908
-8.223725583404496,-0.811247049053239
-8.22185717033093,-0.8927755387642119
-8.227148364191994,-0.975290271046529
-8.225116840296517,-1.0571606015036528
-8.222755522030509,-1.1391524439649996
-8.229442408740066,-1.2226657875318274
-8.226871908438316,-1.305086637173434
-8.223950167684418,-1.3876551283279381
-7.94777292132531,-1.4215651223786607
-7.308778135868872,-1.3815706333744087
-7.020235148058968,-1.3986584777149649
-6.753073881584916,-1.4146066482514994
-6.2877916899979045,-1.381816325378774
-6.072183739122729,-1.3971618633489218
-5.8703775146523105,-1.411646062596165
-5.516940708075717,-1.3841772551327785
-5.349392275802435,-1.3981909361872549
-5.191252878815909,-1.4115316577507642
-4.913980213866831,-1.3881710908183924
-4.779735015103318,-1.4011395724432192
-4.6521796144409,-1.4135679935263838
-4.429054396490987,-1.393486295942774
-4.318804947101603,-1.4056152824604953
-4.126560882706795,-1.388066166372416
-4.030174482651687,-1.3999039995989795
-3.937760633939371,-1.411344729218871
-3.7777397271263156,-1.3960584248686279
-3.695870999692265,-1.4072597665116944
-3.5549735576886365,-1.3937860140020641
-3.481816149856047,-1.4047563732740005
-3.3568107388127477,-1.3928561380167606
-3.290925526820806,-1.4036051508209564
-3.1792566324081095,-1.3930821000512918
-3.1194969824912326,-1.4036189433007624
-3.019119571874093,-1.3943105912740017
-2.9645619958945773,-1.4046442270345794
-2.873818420846305,-1.3964135412029026
-2.823710171677722,-1.4065520136749243
-2.741242799032825,-1.3992821103679245
-2.694965017122023,-1.4092328631323545
-2.6196533643164184,-1.402824024985332
-2.548563223547822,-1.3971727097842304
-2.50759911448539,-1.4069575160250154
-2.4421932159921202,-1.4020093149531225
-2.3801653453868212,-1.3976950023292065
-2.3434401267177236,-1.4072985521630685
-2.2859873014886753,-1.4035632039974422
-2.231269885989513,-1.4003624946432554
-2.1790756127942372,-1.3976576043347477
-2.1469719477779243,-1.407052092765357
-2.0982172295370534,-1.4047848869636803
-2.051534914356986,-1.4029396620232382
-2.0067738009130442,-1.401486894114948
-1.9637951409881675,-1.400398744754121
-1.9224743416170886,-1.3996510266398576
-1.882695104959623,-1.3992197282769285
-1.844351582499218,-1.3990831096840088
-1.8073470228329305,-1.3992213000944913
-1.771591709672095,-1.399615230375156
-1.7370033889615684,-1.4002473940903135
-1.7035061874655208,-1.4011014249795106
-1.671029932099352,-1.4021619212746417
-1.6395098507793973,-1.4034145432382263
-1.6088855570031904,-1.4048454686297276
-1.5714082280254753,-1.399589973943764
-1.5427979092630995,-1.4015532848324572
-1.5149058744108155,-1.4036497896368723
-1.4911736732998824,-1.40916232296022
-1.4946664780642103,-1.4405463843429738
-1.4920550178224805,-1.466600220478746
-1.4950274915955144,-1.4987084368278671
-1.4921271463884096,-1.525510786840359
-1.4888152273565656,-1.5523707441151156
-1.4620466386295612,-1.5547769756316203
-1.4354746872432942,-1.5569153323501925
-1.4036448657319303,-1.5527551686537902
-1.3775893330629523,-1.554385991872242
-1.3517424636333326,-1.5557754031683377
-1.326107601231072,-1.5569314014707942
-1.1713824730886575,-1.4029901637676923
-1.1487025556577446,-1.4036526615746214
-1.1262229930480026,-1.404129613148133
-1.1039465780215647,-1.4044292693751117
-1.0818758861236817,-1.4045599558452595
-1.060012412132271,-1.4045289264987675
-1.0383588217421766,-1.404345288424172
-1.0169166232163527,-1.4040169746719249
-0.9956875377816592,-1.4035525419267005
-0.9746729256485449,-1.402960403395785
-0.9573390950035545,-1.4073430069657678
-0.9366525927106044,-1.4064739213264204
-0.9161840702610504,-1.4055002606850855
-0.8959341144492282,-1.4044306858604323
-0.8759031483293118,-1.403273986061864
-0.8590635070198813,-1.4069065184910643
-0.8393682759108742,-1.4055396236370172
-0.8198928282344143,-1.404109534694268
-0.8033280703344449,-1.407340085345288
-0.784189323246009,-1.4057382770786975
-0.7803403757400041,-1.4317491889782488
-0.7748962197639517,-1.4556422198379666
-0.7784213326556678,-1.4975811687818559
-0.7824034050520763,-1.5421088175178683
-0.7698925110489508,-1.555161098299696
-0.7499392857373723,-1.5530787479827997
-0.7324111767013615,-1.5556602716077008
-0.7128184315939176,-1.5535002430110874
-0.6954676601328458,-1.5558674900615312
-0.6762297488324763,-1.553656573551202
-0.6590543075738847,-1.555825226092321
-0.6401639270513638,-1.5535892285276587
-0.623161001062658,-1.5555749037408
-0.604609436409439,-1.5533390119994177
-0.587775233437939,-1.5551567822519394
-0.5695526852120658,-1.5529462827760123
-0.5528825875089178,-1.5546109668611634
-0.5362607024000147,-1.5561730691327238
-0.5184662190415916,-1.5539758687183371
-0.5020014197193043,-1.555404544271457
-0.4845073678776291,-1.5532893376769807
-0.4681929520491445,-1.5545980764069258
-0.4519229522658168,-1.555816396553808
-0.4348135523859156,-1.5537893467143817
-0.41868422926167437,-1.5549057219282751
-0.4025964530151569,-1.5559380653334338
-0.3858421889134846,-1.5540387041669246
-0.3698837972364478,-1.5549854447499425
-0.3539635930529196,-1.5558543121164023
-0.33753187183603695,-1.5541192350704396
-0.3217284194725448,-1.5549175500723424
-0.30595918153520724,-1.5556431886736166
-0.28981459291980577,-1.554105974928001
-0.2741482106094176,-1.5547744935631842
-0.258511572688989,-1.5553746432883437
-0.24261600411852374,-1.5540648515036455
