x,y
9.49999184584484,-1.7827248237892457
-3.1771752834313807,-1.99473535406051e-06
-3.1772350472250976,-0.03124424111023176
-3.1771823324806756,-0.062491493264496024
-3.1770155507416975,-0.09374643185690835
-3.1777224188259208,-0.12505061237014464
-3.1775201078883413,-0.15634820020364157
-3.1772019841928274,-0.18766526719248242
-3.176767505425153,-0.21900445227313195
-3.1781631328327333,-0.25052186487894557
-3.17768332565995,-0.28194923891738694
-3.1770826093513955,-0.3134101284502833
-3.1763612518348894,-0.3449071869248393
-3.178405076532952,-0.37678517651139154
-3.177619825919101,-0.40841419663011963
-3.17670780478897,-0.4400902410259715
-3.1792912566420504,-0.47235407394878903
-3.1782980821686784,-0.5041958112581929
-3.1771693564505874,-0.5360946091781104
-3.175903765376959,-0.56805271987289
-3.179013830526314,-0.6009256362279928
-3.177637723814999,-0.6330884717942215
-3.176115945570383,-0.6653199433332699
-3.1796459559603574,-0.6987646708875122
-3.177987114291806,-0.7312299148155041
-3.176171750738564,-0.7637720631881402
-3.1800558092469404,-0.7978626478202245
-3.178073272839759,-0.8306650579213619
-3.1759216420130367,-0.863551447961771
-3.180086453922619,-0.8983560961806891
-3.177735325800948,-0.9315266854043814
-3.175202498227465,-0.9647874752141898
-3.1795684707713625,-1.0003681811950471
-3.176799961113995,-1.0339338380304695
-3.181349997035091,-1.0701221718984537
-3.1783183995342568,-1.1040069502349565
-3.175080583390654,-1.1379902596391724
-3.1796808709970854,-1.1750466122571688
-3.1761402927220184,-1.2093643006253563
-3.180809659319873,-1.2470888867159915
-3.1769357094303032,-1.2817508142951455
-3.181624208039749,-1.3201652258173626
-3.1773868347991163,-1.355180021889804
-3.1702141819101883,-1.389119892093354
-3.110622860123617,-1.3996260283114978
-3.010526914904547,-1.3903422712606326
-2.956122750423486,-1.4006456135976157
-2.865633986825963,-1.3924366530285543
-2.815667032458882,-1.4025455494924457
-2.7334318343467863,-1.3952949614901435
-2.6872842720023415,-1.4052164998893326
-2.6121848296797845,-1.3988246256898307
-2.5412951443052574,-1.3931882051518027
-2.5004464579679637,-1.4029443211771606
-2.4352257242485242,-1.398009431462163
-2.373372799414668,-1.393706242650485
-2.3367513092530423,-1.4032817381525848
-2.2794606165413094,-1.3995559136549975
-2.2248982275594757,-1.3963635917986785
-2.1728515511411337,-1.3936654954569132
-2.140838489146443,-1.4030324334436561
-2.0922218567463373,-1.4007709035831464
-2.045671402830839,-1.3989299067803742
-2.0010406970667445,-1.3974830198868047
-1.9581834064528794,-1.3963969699075063
-1.9169791324793881,-1.3956502579717494
-1.8773116415652749,-1.395218736205517
-1.8390764817184926,-1.3950815383598512
-1.8021763754827078,-1.3952182614880104
-1.7665220350430537,-1.3956100220728624
-1.732031439608351,-1.3962393655685306
-1.6986289451545429,-1.3970899859825978
-1.6662447861981993,-1.3981467033294368
-1.6348136821318915,-1.3993946397443402
-1.6042761944402182,-1.4008206689280482
-1.5669048935988394,-1.395579035474417
-1.5383758781631214,-1.3975360949097888
-1.5105627315042653,-1.3996256111515173
-1.4834231464585426,-1.4018380584540349
-1.4507807529742403,-1.3982497091111163
-1.4251665640452347,-1.4008528989085556
-1.3946102176087867,-1.3980439229154489
-1.3700689381783686,-1.4007217474495064
-1.340462735446582,-1.397685284142669
-1.3163615872928502,-1.3998518470294683
-1.292437154604679,-1.4017768756113473
-1.2637792565262151,-1.3980315252927336
-1.2403199523183142,-1.3994997733008236
-1.2170486400336622,-1.4007508009583827
-1.1939680162023794,-1.401791449691992
-1.1665954606098734,-1.3972566552204297
-1.1440080119178535,-1.3979161819412116
-1.1216206593546083,-1.398391608269548
-1.0994350693413089,-1.3986897753038074
-1.0774546379770011,-1.3988200108281537
-1.055680563074872,-1.3987891754951876
-1.0341155120908627,-1.3986063552236536
-1.0127609254952812,-1.3982793655024182
-0.9916185298774289,-1.3978167401109762
-0.9706898272467842,-1.397227065377002
-0.9534266435507985,-1.4015914804472476
-0.93282489984768,-1.400726272483672
-0.9124400277727914,-1.3997565975238557
-0.892272758370958,-1.3986912896869252
-0.8723237146360082,-1.3975394180377314
-0.8555527467466718,-1.4011568719598404
-0.8359380568843234,-1.399795650582593
-0.8165422162532101,-1.3983714356795458
-0.8000451513293898,-1.4015887818823922
-0.7809846596773335,-1.399993595137608
-0.7621419033995753,-1.3983590827834447
-0.7459222288132141,-1.401214590138154
-0.7274132089756142,-1.399448188256341
-0.7091192108979237,-1.397666447686556
-0.6931769503660566,-1.4001978353816842
-0.6752118048605211,-1.3983226701944278
-0.6594302151333072,-1.400646822732598
-0.6417899612991969,-1.3987024137562805
-0.6261680954686666,-1.4008337682694671
-0.6088470936051157,-1.39884305726022
-0.5933831792556212,-1.4007958197303183
-0.5763750288976367,-1.3987824034574812
-0.5610663397180841,-1.4005701831642778
-0.5443633786707597,-1.398557187288885
-0.5292066177523106,-1.4001938393973057
-0.5127997793153656,-1.3982034178271767
-0.4977908129010934,-1.399702349870606
-0.4828252938320554,-1.4011090426631239
-0.4668038133345584,-1.3991304249070293
-0.45197968618529505,-1.4004168717373067
-0.4362288146335083,-1.3985124096788428
-0.42154005028823,-1.3996907651821595
-0.40689129401860463,-1.4007877751621445
-0.3914867140753256,-1.398962572285646
-0.3769646355184947,-1.399967870215571
-0.3624799112914436,-1.4008973195693064
-0.34739513453291426,-1.399187284894021
-0.3330269171076505,-1.4000397224247856
-0.31869306119160595,-1.4008219580435937
-0.3038986756226602,-1.3992597935374687
-0.28966996606915973,-1.3999786363549183
-0.27547202874469867,-1.4006318850656256
