x,y
9.499971349549881,2.3884263796691925
-7.348598003386003,-4.61369201648239e-06
-7.348737645375298,-0.07226589390938307
-7.348614350287096,-0.14453872523450398
-7.348228229602706,-0.21682933746882
-7.349864345563374,-0.28923389651817855
-7.349395974704177,-0.36162315082641944
-7.348659459898246,-0.43405743415419884
-7.347654974582559,-0.5065429404110731
-7.350883232459485,-0.5794406702659471
-7.349773446663307,-0.6521301266140376
-7.348385272869516,-0.7248972266233823
-7.346715163642162,-0.7977476928249578
-7.3514422028233515,-0.8714793682073871
-7.3496276499861475,-0.9446354304928188
-7.347517658883324,-1.01789998203985
-7.353492552420665,-1.0925240515889763
-7.351195237883007,-1.1661718790557039
-7.348585248629757,-1.239951823429802
-7.34565805931638,-1.3138688537546441
-7.305778076095777,-1.3810035352351815
-7.017328259249565,-1.3980793312061515
-6.750255435087309,-1.4140162514598802
-6.2851165734063095,-1.3812284369815744
-6.069580054332497,-1.396562775895481
-5.8678410443324776,-1.4110361191417709
-5.51452459583164,-1.3835710627172602
-5.347036217517357,-1.3975751243025616
-5.1889526836627295,-1.4109062213958974
-4.911780349743144,-1.3875496418814157
-4.777585295689193,-1.4005094000735665
-4.650077256902436,-1.4129291907342265
-4.427037566608496,-1.392851753092109
-4.316830728093987,-1.4049727453600664
-4.124661773936481,-1.387427356306295
-4.028313727921177,-1.3992576558734842
-3.9359372969421096,-1.4106912214768068
-3.775979707682421,-1.395408012148308
-3.694144643829028,-1.4066024299463171
-3.5533048013296114,-1.393131750549399
-3.480177565212327,-1.4040952779943114
-3.3552236573521337,-1.3921976033760106
-3.2893664891121133,-1.4029402091987861
-3.1777446075035596,-1.3924195631526066
-3.1180106784239774,-1.4029501801777289
-3.0176760626461743,-1.3936439399019134
-2.9631427789138507,-1.4039717853917169
-2.872437621950508,-1.3957425989256236
-2.822351402078997,-1.405875180714383
-2.739920479561875,-1.3986071252916137
-2.6936629201815876,-1.408551979414834
-2.6183840875485163,-1.402144327446481
-2.547325778961694,-1.3964943182145673
-2.5063798360604426,-1.4062734062986253
-2.4410032609520753,-1.4013261879836452
-2.379003135199449,-1.397012522276426
-2.3422944942688457,-1.4066105691980948
-2.2848675878646385,-1.4028757159957856
-2.2301749591383575,-1.3996753099569186
-2.178004353327407,-1.396970499247049
-2.145915273179829,-1.4063595843205396
-2.097183066363187,-1.4040925006955425
-2.050522172519248,-1.402247099746277
-2.0057814051330354,-1.4007938266258146
-1.9628231960984035,-1.3997056427216397
-1.92152140180731,-1.3989572419925365
-1.8817605144353988,-1.3985251402387964
-1.8434350738654994,-1.3983878671058134
-1.8064475748981248,-1.3985249608232797
-1.7707090673273658,-1.3989179141358032
-1.7361371122636118,-1.399549064025684
-1.7026554735501391,-1.4004017289714412
-1.670194905875685,-1.401461250417944
-1.6386897238264542,-1.402712517512358
-1.6080799152803862,-1.404141999002137
-1.570620224618648,-1.398888131069354
-1.5420235508758897,-1.4008498196963461
-1.5141447663360268,-1.402944578041146
-1.4869410091680029,-1.405162446267661
-1.454221296314627,-1.4015656744732274
-1.4285467061105588,-1.4041753749828552
-1.3979386688692104,-1.4013805692404229
-1.3733386633337141,-1.4040646267788959
-1.3436619716778255,-1.4010210914595471
-1.319503206373232,-1.4031927233622241
-1.2955216917745018,-1.405122363522474
-1.2667954956622447,-1.4013681818949173
-1.2432801497399628,-1.402839875677456
-1.2199530218326053,-1.4040935721487322
-1.1968177458771907,-1.4051372065614183
-1.1693798369310047,-1.4005915630584092
-1.1467383986011355,-1.4012525674278116
-1.1242973731698365,-1.4017288275920843
-1.1020591702425289,-1.402028128974935
-1.080025855144275,-1.4021581281827
-1.0582001621602455,-1.4021276739486805
-1.0365834525083877,-1.4019441614086559
-1.015177885835033,-1.4016163680320726
-0.9939851111701593,-1.401152747706781
-0.9730064204567833,-1.4005616081337342
-0.9557021572847516,-1.4049366152667147
