x,y
9.499984367016005,-0.12153566074996203
-4.837218761443139,-3.0369653601089445e-06
-4.837310078128501,-0.047569059310862256
-4.837228746878359,-0.09514268179200071
-4.836975003825967,-0.14272802268275933
-4.838051263321979,-0.19038833271664315
-4.837743240010038,-0.2380386033577485
-4.837258965607335,-0.2857185349802543
-4.836598090018636,-0.33343218027787264
-4.838722597139692,-0.3814171135975885
-4.837991408944329,-0.4292649253705659
-4.837077677761187,-0.4771639024584955
-4.835979054561026,-0.5251178312204111
-4.839090667190482,-0.5736517490026386
-4.8378955368313825,-0.6218066752160721
-4.8365075343966355,-0.6700332222333365
-4.840440295670526,-0.7191545249555836
-4.838928215531469,-0.7676332660356701
-4.83720950949941,-0.8161988394615363
-4.835283228974901,-0.8648548547090334
-4.840018031614105,-0.9149035109800503
-4.837923447864565,-0.9638712239949243
-4.835606182393664,-1.0129432572318755
-4.840980216799809,-1.0638624534986596
-4.838454909149803,-1.1132905338556396
-4.83569095410436,-1.1628356231358346
-4.841603573184985,-1.2147380040830171
-4.838585276230805,-1.264679374477205
-4.835310677563717,-1.3147489162574306
-4.841651765144325,-1.3677387208880065
-4.770674894967161,-1.3984836735672885
-4.643356373894814,-1.410887045783864
-4.420646844946563,-1.3908410794223198
-4.310603368459032,-1.4029459643455302
-4.118718132946857,-1.3854280723511414
-4.022512100971538,-1.3972424277968978
-3.930270677972777,-1.4086602313892103
-3.7705685983476736,-1.3934083442727216
-3.6888508274951795,-1.4045867278997501
-3.5482139623971496,-1.3911358031848242
-3.475192606451389,-1.4020840711159055
-3.350418149979645,-1.3902036332177699
-3.284656041658883,-1.4009311669843267
-3.173194556823143,-1.3904258284875275
-3.1135463306456055,-1.400941445068711
-3.0133557081418636,-1.3916486840334352
-2.9589004254372293,-1.4019617085816423
-2.8683258906214184,-1.3937446726599696
-2.818312012890263,-1.4038630722995682
-2.73599917695218,-1.396605475312626
-2.68980839209765,-1.4065363956824883
-2.6146376297926204,-1.400138099821043
-2.5436811816530325,-1.3944962779655492
-2.5027941511289598,-1.4042615590558563
-2.43751155447749,-1.3993216762315062
-2.375600180481356,-1.3950142187502237
-2.3389444646814925,-1.4045987867188947
-2.2815998770652586,-1.4008693887356438
-2.226985898859226,-1.397673830693431
-2.174889713588703,-1.394972771453666
-2.1428471479927564,-1.404348839853289
-2.094184587505627,-1.4020849784410854
-2.047590416756175,-1.4002422221248452
-2.0029140713341476,-1.398791343466843
-1.9600174258893663,-1.397704824511637
-1.9187745682253607,-1.396957418972922
-1.8790707919930374,-1.3965261374820424
-1.8408000877998114,-1.3963890266820362
-1.8038659274407307,-1.3965262875933548
-1.7681786263873898,-1.3969187832639327
-1.7336561492584934,-1.3975490898144487
-1.7002230209912226,-1.39840108302629
-1.6678083600172744,-1.3994586987809214
-1.6363481599466734,-1.400708147242034
-1.6057822380174442,-1.40213571491489
-1.5683765691887253,-1.39688979760724
-1.539820653030051,-1.398848599255582
-1.5119819392310374,-1.4009405909537502
-1.4848168792683643,-1.4031551389517933
-1.452144129643702,-1.3995637195345216
-1.4265063275907828,-1.4021698057838514
-1.3959339368238528,-1.3993709012932802
-1.371369292851886,-1.4020511952019785
-1.3417349376598624,-1.399011794954895
-1.3176106401609147,-1.4011801211004198
-1.293663955487846,-1.4031074634104337
-1.264978765371359,-1.3993584589100712
-1.2414971840662488,-1.4008280882741317
-1.2182037625656994,-1.4020802784819033
-1.1951011986428475,-1.403121875159369
-1.1677028239727996,-1.398582968309105
-1.1450939002536933,-1.3992430790089225
-1.1226850198791245,-1.399718610240529
-1.1004785951488827,-1.4000173379021097
-1.0784771307202592,-1.4001474758181245
-1.0566825572046736,-1.4001168295145
-1.035097032590613,-1.3999338285984193
-1.0137221434338946,-1.399606481483573
