x,y
9.499986999683461,-0.676009769123858
-4.282673835753551,-2.6888037794569622e-06
-4.282754295340822,-0.042115677886776504
-4.282682358765839,-0.08423539720738364
-4.28245781288269,-0.12636549400640074
-4.2834106324945695,-0.16856196106145094
-4.283137812330635,-0.2107495359414385
-4.282709241528284,-0.25296338668984697
-4.282123712722797,-0.29520704825553107
-4.28400581266817,-0.3376910122248143
-4.2833580579899255,-0.3800534605537195
-4.282548818496181,-0.4224612137402079
-4.281575905476241,-0.4649176161275451
-4.284330794075541,-0.5078875396964233
-4.283273271687842,-0.550521996978562
-4.282043374864828,-0.5932196527760644
-4.285525775866264,-0.6367096927700213
-4.284186196321667,-0.6796306321783558
-4.2826651376310805,-0.7226286784296445
-4.280959567224086,-0.765706679257289
-4.285150815283065,-0.8100175454664676
-4.283297387132801,-0.8533717285444592
-4.2812454320683,-0.8968180057255347
-4.286003900546674,-0.9418998676170315
-4.283767351286361,-0.9856612763732375
-4.281319889732605,-1.0295263549866662
-4.286555897882427,-1.075478873285489
-4.283882793262145,-1.1196946838842903
-4.280982971151812,-1.1640240094508782
-4.2865972291602645,-1.2109390132891897
-4.283428040190195,-1.2556513099280369
-4.280013968609442,-1.3004852046322475
-4.285899047274249,-1.3484462039803737
-4.282167631981172,-1.393691157460092
-4.117321596511762,-1.3849583143539226
-4.021147727677247,-1.3967685049829242
-3.928937963166064,-1.4081825690341663
-3.769269270143223,-1.392928179354671
-3.6875816841037237,-1.404103482019989
-3.546996023298723,-1.3906582900743196
-3.474000647226683,-1.4016031691252424
-3.3492717165005335,-1.3897279385681591
-3.283532762555785,-1.4004520797725168
-3.172129762855121,-1.389959258597581
-3.11250291736024,-1.4004719608341532
-3.0123474811237734,-1.3911830576889779
-2.9579110456929607,-1.4014929288603695
-2.867369045665207,-1.3932797333151616
-2.8173723768696584,-1.4033950189737847
-2.735088396767355,-1.3961405626753531
-2.6889134249323594,-1.4060684055109132
-2.6137689560251527,-1.399672925135156
-2.5428369847889023,-1.3940334725662757
-2.5019641102912398,-1.4037958417932794
-2.4367041219090493,-1.3988581469846237
-2.374814408796209,-1.3945527931776556
-2.338171035031795,-1.4041343215022202
-2.280846493265961,-1.4004068219582635
-2.226251033715118,-1.3972126235607165
-2.174172864803481,-1.3945129851342093
-2.1421412359192975,-1.4038862091881346
-2.093495343505267,-1.4016235202367078
-2.046917157947994,-1.399781814905746
-2.0022557319630487,-1.3983315736611701
-1.9593737332082286,-1.3972458018753862
-1.9181452501673253,-1.3964992460616146
-1.8784548118747986,-1.396068340820546
-1.840197186576304,-1.395931679543551
-1.803275281794169,-1.396069018480652
-1.7675999886654212,-1.3964616405915464
-1.7330892735277112,-1.3970921153089038
-1.6996669266136355,-1.397943705982054
-1.6672637300524944,-1.3990016995476162
-1.6358140269112873,-1.4002509312823197
-1.6052585529385996,-1.4016784439755112
-1.5678650613288483,-1.3964342181724954
-1.5393187671473652,-1.3983926615055593
-1.5114894575355857,-1.4004842775682804
-1.4843335868642125,-1.4026984265921951
-1.4516717029760668,-1.399108398874082
-1.4260422264933053,-1.4017136223564612
-1.3954928654654777,-1.3989287439618894
-1.3709358412940469,-1.4016080459511544
-1.34131098027422,-1.3985697393994911
-1.3171943980904,-1.4007374788683413
-1.2932551565372503,-1.4026640802148351
-1.2645790623239934,-1.3989162950922314
-1.2411047734836038,-1.4003853166163622
-1.2178187738458028,-1.4016371792991624
-1.1947235226944075,-1.4026784605049623
-1.1673337283189913,-1.398140894448791
