x,y
9.499967130592239,3.1914263375167713
-8.148932456968609,-5.116168363305074e-06
-8.149086807454735,-0.08013635417458179
-8.148950887849365,-0.1602804171214007
-8.148522385916877,-0.24044417988684758
-8.150336450097814,-0.3207342963845187
-8.149816836334779,-0.40100743695909125
-8.149001384012067,-0.4813305951875296
-8.14788679729154,-0.5617104437693194
-8.15146753812856,-0.6425475231449143
-8.150235733424296,-0.723153482123341
-8.148696088535434,-0.8038456036028567
-8.14684434820247,-0.884630224232159
-8.15208761960768,-0.966392167999158
-8.150073436807242,-1.047515397537317
-8.147733123000782,-1.1287590972361738
-8.154359806596274,-1.211510605403986
-8.151812199236161,-1.2931793868162988
-8.14891806943301,-1.3749947067780972
-7.947914676476543,-1.421590477176905
-7.308832017935701,-1.3815808186447525
-7.02026414212367,-1.398664254272807
-6.753078548659759,-1.4146076258914921
-6.287760952237625,-1.3818095703937088
-6.0721381990353755,-1.3971513849319241
-5.8703186347892835,-1.411631903791795
-5.516861157672581,-1.3841572962707054
-5.349304621391986,-1.3981680256217386
-5.191158091818199,-1.411505884618317
-4.913873295147428,-1.3881408868963407
-4.7796229075561785,-1.4011067090480374
-4.6520632730406595,-1.4135326431114532
-4.428931585469726,-1.393447656662287
-4.318679801385915,-1.4055745520425535
-4.126431172041141,-1.3880225351280142
-4.0300438559579455,-1.3998586256748948
-3.937628664201017,-1.4112974295447778
-3.7776046506658183,-1.396008507551846
-3.695735529330256,-1.4072081840863266
-3.5548372692602723,-1.3937325798759752
-3.481679951213417,-1.4047014232413073
-3.3566737657770185,-1.3927993031969261
-3.290788680635657,-1.4035467848662182
-3.179119929983175,-1.393022199979285
-3.1193610930760727,-1.4035577998028257
-3.018983424430044,-1.3942477147238377
-2.9644269041916904,-1.4045802190020797
-2.8736837506014594,-1.3963481037514145
-2.8235767915930348,-1.4064855741272035
-2.7411107157325305,-1.3992146877378513
-2.6948336031520492,-1.409164145028785
-2.619522842562342,-1.4027541306035427
-2.5484340225418705,-1.3971018792402108
-2.5074710320314733,-1.406885651838205
-2.442066880192039,-1.4019367883539304
-2.380039934416664,-1.397621357745411
-2.3433156503285417,-1.4072238007579536
-2.2858641756573985,-1.4034876065144075
-2.2311485191437836,-1.400286323858215
-2.1789554021496826,-1.3975805013097324
-2.146852700484159,-1.4069739421614693
-2.0980993507844765,-1.4047059655403964
-2.0514186045190335,-1.4028601236816751
-2.0066586697106756,-1.4014064890034452
-1.963681970652491,-1.4003180420409322
-1.9223621630229764,-1.3995693553888986
-1.8825845002661337,-1.3991375268260604
-1.8442421713130994,-1.3990001128498035
