x,y
9.499972917867261,2.0899263953385545
-7.048474311827224,-4.425264471654935e-06
-7.048607484418428,-0.06931447892937427
-7.048490055681042,-0.13863562828499965
-7.048119291295285,-0.20797381199677195
-7.049688318858247,-0.2774212864122959
-7.049238687386297,-0.3468540698901087
-7.048532904381917,-0.41633009717255576
-7.047569289800357,-0.48585521273868293
-7.050666078704321,-0.5557757550039177
-7.049602107755468,-0.6254965474066754
-7.048269666062481,-0.6952916788788966
-7.046668615634529,-0.7651669494475982
-7.051202065615493,-0.8358872928206127
-7.04946160317672,-0.9060555872203933
-7.047437509287756,-0.9763279038136009
-7.053168747084624,-1.047904304134912
-7.050964878140301,-1.1185442224038382
-7.0484615575315495,-1.1893109305992948
-7.045653465411967,-1.2602090333911844
-7.052551572127809,-1.3331363958897864
-7.015688224009124,-1.3977525830069224
-6.748686364525138,-1.413687568894319
-6.283686336106033,-1.3809141254795203
-6.068217104575268,-1.396249171843912
-5.8665350240636105,-1.4107220612527145
-5.51331885222132,-1.3832685467089798
-5.345876411265412,-1.3972719813462038
-5.187835945587762,-1.4106025738597379
-4.910737318630682,-1.3872549916032038
-4.77657724292859,-1.4002138977895426
-4.649101814103556,-1.4126328017651222
-4.426119667938476,-1.3925629602475798
-4.315940651862487,-1.4046830576411546
-4.123819784493574,-1.3871441332807875
-4.027495734556228,-1.39897352123163
-3.9351409897453737,-1.410405814599795
-3.775222474412151,-1.3951281776538982
-3.6934066868570294,-1.4063214414712875
-3.5526007184391046,-1.3928557032400277
-3.4794908233551696,-1.4038182085112842
-3.354566098695079,-1.3919247596910824
-3.2887239260953076,-1.4026661511100313
-3.1771276995955073,-1.3921492473324468
-3.1174071119976023,-1.4026786052172928
-3.01709467626348,-1.3933754400390512
-2.962573325372017,-1.4037019716279269
-2.871888647704004,-1.395475847531023
-2.8218134001694026,-1.4056071901546965
-2.7394006404636113,-1.398341770631776
-2.693153321314099,-1.408285503424787
-2.617890795186492,-1.4018801694528258
-2.546847651614427,-1.3962321993566824
-2.5059101310873944,-1.4060098653927733
-2.4405479558264145,-1.4010648073430216
-2.378560701744076,-1.3967527138431015
-2.341859746682982,-1.4063494916304768
-2.2844447745727456,-1.402616114738038
-2.2297640081715366,-1.3994173939044112
-2.1776041863403597,-1.3967138324158632
-2.1455220362846705,-1.4061018702889903
-2.0967993165417735,-1.4038355749864653
-2.050147855578833,-1.4019911235607387
-2.0054164646324883,-1.40053896016881
-1.9624669910109824,-1.3994516298936783
-1.9211734939681815,-1.3987039488516757
-1.881420663335681,-1.3982725627703847
-1.8431024714576982,-1.3981355624934986
-1.8061227480711137,-1.3982734847041647
-1.770391218801784,-1.3986668034340948
-1.7358260173962934,-1.3992982816840687
-1.702351278877366,-1.400151534641283
-1.6698968387722242,-1.4012111421856321
-1.6383977528352562,-1.4024625913926363
-1.6077940076516066,-1.4038923503960017
-1.5703415925961255,-1.398639964757006
-1.541750372484048,-1.4006016510475996
-1.5138771892784837,-1.4026966520895234
-1.4866784821001329,-1.4049143576248533
-1.4539649979807683,-1.4013186563969062
-1.4282953994895398,-1.4039283557098445
-1.3976988957772745,-1.4011402057970557
-1.37310326579538,-1.4038239626472944
-1.3434314273151386,-1.4007807054685393
-1.3192766700766638,-1.4029518189965609
-1.2952997169341607,-1.4048816096900352
-1.2665781371450873,-1.4011277332107759
-1.2430667473296144,-1.40259908569069
-1.219744030189981,-1.4038530351634628
-1.1966122889244784,-1.4048959875373876
-1.1691790537850293,-1.4003510807348933
-1.1465415752060486,-1.4010120598386075
-1.1241044904567041,-1.401488349169032
-1.101869987448752,-1.401787452606955
-1.079840793850959,-1.4019178698635135
-1.0580185493777423,-1.4018870348735828
-1.0364057029659388,-1.4017037611469825
-1.0150038372791472,-1.4013760660040575
-0.9938146064062169,-1.4009123988164303
-0.9728397155255529,-1.4003216502859142
-0.9555382221359652,-1.4046956212590065
-0.9348907227600275,-1.403828304202697
-0.9144606024988245,-1.402856322127629
-0.8942487802188317,-1.4017888229478284
-0.8742555496507958,-1.4006343878717655
-0.8574474713639676,-1.4042599026357288
-0.8377892823195568,-1.4028955660501887
-0.8183506089845081,-1.4014684032209686
-0.8018169182269013,-1.4046927174584485
-0.7827142638962185,-1.403094084754859
-0.7638297562717463,-1.4014559134178377
-0.7475741162901759,-1.4043176600623042
-0.7290238940226907,-1.4025469363175112
-0.7106896404239357,-1.4007617476350425
-0.6947120030846454,-1.4032985984590338
-0.6767071714143063,-1.4014194835755867
-0.6608907432912068,-1.403749022293563
-0.6432112654938561,-1.4017999717232632
-0.6275547872833369,-1.4039360098787579
-0.6101954603325869,-1.4019409671544687
-0.5946973002190168,-1.4038980565588945
-0.5776514526798248,-1.4018801072724678
-0.5623089182915595,-1.4036719883823967
-0.5455688688649879,-1.401654285737096
-0.530378604549895,-1.4032947240778535
-0.5139353907493601,-1.401299783801543
-0.49889316767476805,-1.4028019823409428
-0.4838945542857019,-1.4042119258585666
-0.4678376077551554,-1.4022289712034361
-0.45298065689413375,-1.4035182860521924
-0.43719484006472864,-1.4016094048985692
-0.4224736177858453,-1.4027906030366952
-0.4077924080171006,-1.4038900029356955
-0.3923537153753598,-1.4020607677677983
-0.37779942661027666,-1.403068109858023
-0.36328262555105434,-1.4039996163301456
-0.34816440481535155,-1.4022856391622243
-0.33376441609410923,-1.403140156123232
-0.3193987695983241,-1.403923913977025
-0.3218737156291048,-1.4820234012324074
-0.318417170878746,-1.5389142434338081
-0.30577383021013926,-1.5547007736596044
-0.28963906336482437,-1.5531647126974668
-0.2739821309742521,-1.5538326074933044
-0.25835497734296553,-1.5544324633003133
-0.24246904825446713,-1.553123532962511
-0.226929732307243,-1.553678305461568
-0.21141537883650208,-1.5541690131493433
-0.19592488990815984,-1.5545966643620002
-0.18029532671829038,-1.5535679003481095
-0.16487261246106658,-1.553962430532346
-0.14946855376855936,-1.5542972667751043
-0.13408186257907212,-1.554572295037251
-0.11864013247924361,-1.553855709468968
-0.10329999691569859,-1.5541071410698801
-0.08797170781789936,-1.5543011233175694
-0.07262792256434318,-1.5538803038614277
-0.0573284910899318,-1.554055427916262
-0.04203520487918202,-1.5541748191589966
-0.026746736971962684,-1.554238030895535
-0.010360796541687986,-1.4049484176053209
0.003454134945232915,-1.404991433911242
0.01726995972259956,-1.4049839570826579
0.03108787008838907,-1.40492642773931
0.044920289583503255,-1.4051700225839636
0.05875297803796774,-1.4050974040848299
0.07259297781225697,-1.4049736969974753
0.08644147950932318,-1.404799051903546
0.1003551047400164,-1.40534968507926
0.11423861179933849,-1.4051560568068917
0.12813568382990007,-1.404909365881605
0.14204750530497717,-1.404609832224695
0.15610783785870308,-1.4054510937005915
0.17007424516205927,-1.405125496433344
0.18406023072720204,-1.4047442178608507
0.1982815014811484,-1.4058285066590692
0.2123371222751588,-1.4054136073011672
0.22641687512398145,-1.404939624874024
0.2405217354891578,-1.404405786368316
0.25500080343246995,-1.4057304678663407
0.26919288883865417,-1.405150801969403
0.2834143210418964,-1.4045076903094273
0.2981376623074893,-1.4060246720229952
0.3124594165022208,-1.405324285811888
0.3268142198118732,-1.404555534764619
0.3418152450479004,-1.4062368386462094
0.35628233682763544,-1.4053976932199252
0.37078581155358914,-1.404485137584553
0.38609543157016935,-1.4062994057595222
0.4432806225961539,-1.5545520351008255
